Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,58820.0,816.6666666666666,30.0,6.6666666666667425,0.27581868550621197,23.0,9,8,-150.0,14.0,7.0,,,,-73,76.66666666666667,155.0,70.0,200.0,110.0,9.0,2.4918824274836577,213.33333333333334,43.0,411.56666666666666,5.0,9.0,6.54296875,5.463115425718682e-05,2.956995268093658,233.33333333333334,1500.0,1603.6866359447001
0.0,25,1,0,1,1,1,59643.333333333336,823.3333333333334,6.6666666666667425,-60.0,0.4381208898838674,20.0,10,9,-138.0,14.0,6.0,,,,-72,80.0,146.0,67.0,243.33333333333334,110.0,9.0,1.881643310686508,346.6666666666667,37.0,453.87333333333333,11.0,8.0,8.1298828125,2.4931638204474774e-05,3.084738230756643,193.33333333333334,1495.0,1452.5271610769958
0.0,25,1,0,1,1,1,60406.666666666664,763.3333333333334,-60.0,40.0,0.47871970714980766,26.0,10,8,-151.0,13.0,5.0,,,,-69,76.66666666666667,161.0,51.0,206.66666666666666,126.66666666666667,10.0,3.3936924944022433,206.66666666666666,34.0,413.11333333333334,1.0,6.0,6.0302734375,6.222305880278017e-06,3.0714240351977216,130.0,1472.0,1051.122790253225
0.0,25,1,0,1,1,1,61210.0,803.3333333333334,40.0,6.666666666666629,0.5599247201934341,26.0,10,8,-136.0,14.0,6.0,,,,-66,80.0,150.0,57.0,213.33333333333334,93.33333333333333,4.0,1.284355170971466,213.33333333333334,44.0,403.62,10.0,7.0,6.50634765625,2.2472778493103397e-05,2.9490305263795973,206.66666666666666,1482.0,1064.516129032258
0.0,25,1,0,1,1,1,62020.0,810.0,6.666666666666629,-33.33333333333337,0.4889526338248542,21.0,10,9,-143.0,14.0,6.0,,,,-71,80.0,154.0,53.0,240.0,106.66666666666667,8.0,0.6639620616226249,190.0,39.0,405.92666666666673,10.0,9.0,8.1298828125,2.6005045055550422e-05,3.0836348664316313,193.33333333333334,1459.0,1545.0067174205103
0.0,25,1,0,1,1,1,62796.666666666664,776.6666666666666,-33.33333333333337,30.0,0.48717345257707695,22.0,11,10,-128.0,13.0,5.0,,,,-67,80.0,142.0,70.0,206.66666666666666,123.33333333333333,11.0,2.390339217262385,273.3333333333333,34.0,387.7266666666667,7.0,7.0,8.1298828125,4.7597869938237114e-05,3.0879144962754213,190.0,1444.0,1593.7731653076353
0.0,25,1,0,1,1,1,63603.333333333336,806.6666666666666,30.0,23.33333333333337,0.5954933650276304,20.0,10,9,-140.0,14.0,6.0,,,,-72,80.0,149.0,61.0,203.33333333333334,120.0,14.0,2.7294092339175116,276.6666666666667,37.0,386.44,11.0,8.0,5.2978515625,7.325192502947647e-05,2.9011326634012375,246.66666666666666,1448.0,1578.0881552693636
0.0,25,1,0,1,1,1,64433.333333333336,830.0,23.33333333333337,-3.3333333333333712,0.48673140686025795,20.0,10,9,-154.0,14.0,6.0,,,,-75,80.0,159.0,56.0,196.66666666666666,126.66666666666667,10.0,1.5231954554653928,223.33333333333334,46.0,429.5133333333333,15.0,10.0,5.50537109375,6.59916401530497e-05,2.8157843477057902,273.3333333333333,1460.0,1219.5121951219512
0.0,25,1,0,1,1,1,65260.0,826.6666666666666,-3.3333333333333712,-60.0,0.47335987973790206,18.0,10,9,-138.0,14.0,6.0,,,,-73,80.0,147.0,54.0,243.33333333333334,133.33333333333334,9.0,2.4180877938004812,280.0,34.0,386.6933333333333,6.0,8.0,8.1787109375,2.410990874874939e-05,3.0677933883813795,176.66666666666666,1470.0,1617.2506738544475
0.0,25,1,0,1,1,1,66026.66666666667,766.6666666666666,-60.0,16.666666666666742,0.47851720239056694,27.0,11,9,-140.0,13.0,5.0,,,,-64,80.0,158.0,55.0,196.66666666666666,73.33333333333333,4.0,1.4597229711893842,320.0,35.0,435.9333333333334,9.0,7.0,6.5185546875,5.4112238037385355e-05,2.935189678489553,206.66666666666666,1446.0,1316.8640261331157
0.0,25,1,0,1,1,1,66810.0,783.3333333333334,16.666666666666742,20.0,0.6490966660458186,20.0,10,9,-141.0,14.0,6.0,,,,-71,80.0,152.0,49.0,173.33333333333334,93.33333333333333,11.0,1.2227283973727427,190.0,41.0,406.69999999999993,9.0,10.0,6.57958984375,4.962874111396815e-05,2.9706146770855444,206.66666666666666,1492.0,1782.6825127334464
0.0,25,1,0,1,1,1,67613.33333333333,803.3333333333334,20.0,-16.666666666666742,0.5012637923491956,24.0,10,8,-155.0,14.0,6.0,,,,-71,80.0,164.0,49.0,243.33333333333334,113.33333333333333,6.0,2.0853803848932735,190.0,40.0,406.9533333333334,15.0,7.0,8.23974609375,2.6241984245894424e-05,3.0938767299178833,183.33333333333334,1452.0,1164.079822616408
0.0,25,1,0,1,1,1,68400.0,786.6666666666666,-16.666666666666742,-43.33333333333326,0.4892367906066536,20.0,10,9,-140.0,14.0,6.0,,,,-74,80.0,145.0,61.0,210.0,76.66666666666667,8.0,1.2459872752028218,183.33333333333334,34.0,402.85333333333335,12.0,10.0,8.04443359375,1.6870399497038365e-05,3.095136367840524,196.66666666666666,1454.0,1402.688486265342
0.0,25,1,0,1,1,1,69143.33333333333,743.3333333333334,-43.33333333333326,33.33333333333326,0.5026724357342836,25.0,11,9,-131.0,13.0,5.0,,,,-64,80.0,148.0,72.0,210.0,116.66666666666667,11.0,2.1030330151040175,296.6666666666667,34.0,416.1933333333334,8.0,6.0,6.005859375,9.510905757927391e-06,3.0855574942393402,160.0,1453.0,1435.8108108108108
0.0,25,1,0,1,1,1,69920.0,776.6666666666666,33.33333333333326,23.33333333333337,0.6730030721966205,26.0,10,8,-144.0,14.0,6.0,,,,-68,80.0,156.0,65.0,206.66666666666666,116.66666666666667,10.0,2.2843538907068766,216.66666666666666,43.0,414.3933333333333,13.0,9.0,8.04443359375,2.5314331167535e-05,3.1022702885414404,190.0,1532.0,1383.2658569500675
0.0,25,1,0,1,1,1,70720.0,800.0,23.33333333333337,-23.33333333333337,0.6865892964374565,25.0,9,8,-170.0,14.0,6.0,,,,-76,76.66666666666667,170.0,51.0,203.33333333333334,76.66666666666667,6.0,1.1546518890800996,296.6666666666667,35.0,404.13333333333327,9.0,8.0,6.4453125,7.412278407671479e-05,2.913231070425609,216.66666666666666,1548.0,1194.5701357466064
0.0,25,1,0,1,1,1,71496.66666666667,776.6666666666666,-23.33333333333337,3.3333333333333712,0.5324534549916021,23.0,11,9,-139.0,13.0,5.0,,,,-68,80.0,153.0,55.0,203.33333333333334,106.66666666666667,10.0,2.6157840905005667,276.6666666666667,34.0,407.72666666666663,4.0,10.0,8.056640625,3.9784290008471804e-05,3.1064106977145576,193.33333333333334,1540.0,1622.7180527383368
0.0,25,1,0,1,1,1,72276.66666666667,780.0,3.3333333333333712,33.33333333333337,0.3669212943095013,22.0,10,9,-144.0,14.0,5.0,,,,-71,80.0,153.0,67.0,200.0,73.33333333333333,7.0,1.584519502017935,183.33333333333334,41.0,400.54666666666674,11.0,7.0,6.48193359375,6.217416823896153e-05,2.927001634037789,206.66666666666666,1536.0,1581.2776723592663
0.0,25,1,0,1,1,1,73090.0,813.3333333333334,33.33333333333337,16.66666666666663,0.32298401854336956,22.0,10,9,-159.0,14.0,6.0,,,,-73,80.0,168.0,69.0,196.66666666666666,103.33333333333333,11.0,2.342079282511529,293.3333333333333,41.0,402.0799999999999,13.0,10.0,5.95703125,5.414861961389655e-05,3.0212119731309945,243.33333333333334,1535.0,1394.3248532289629
0.0,0,0,0,1,1,1,73920.0,830.0,16.66666666666663,-50.0,0.44244162228594835,-147.0,19,7,,,,,,,-90,63.333333333333336,147.0,89.0,230.0,70.0,4.0,0.6910830370291325,216.66666666666666,34.0,376.17999999999995,-4.0,11.0,6.0302734375,6.17241467719868e-05,2.984430298255848,253.33333333333334,1534.0,1530.612244897959
0.0,25,1,0,1,1,1,74700.0,780.0,-50.0,40.0,0.603997932104084,28.0,9,7,-150.0,17.0,5.0,,,,-69,86.66666666666667,159.0,65.0,210.0,116.66666666666667,10.0,2.6899598363105763,210.0,35.0,403.88,19.0,8.0,8.056640625,3.724753013794676e-05,3.092994334098675,193.33333333333334,1545.0,1659.0761223162003
0.0,0,0,0,1,1,1,75520.0,820.0,40.0,23.33333333333337,0.6833650468384075,-161.0,14,7,,,,,,,-90,46.666666666666664,161.0,67.0,233.33333333333334,116.66666666666667,12.0,3.214438719682022,213.33333333333334,42.0,374.3866666666667,0.0,8.0,6.43310546875,4.517067390840564e-05,2.907239630346416,236.66666666666666,1559.0,1233.4878838246873
0.0,0,0,0,1,1,1,76363.33333333333,843.3333333333334,23.33333333333337,-53.33333333333337,0.5240919801738848,-142.0,14,6,,,,,,,-90,46.666666666666664,142.0,85.0,253.33333333333334,133.33333333333334,12.0,-0.6757446148330697,193.33333333333334,41.0,370.79333333333335,-2.0,10.0,6.0791015625,3.072785430377427e-05,2.8912975202600983,243.33333333333334,1563.0,1765.38684159753
0.0,0,0,0,1,1,1,77153.33333333333,790.0,-53.33333333333337,-16.66666666666663,0.5944842714670163,-161.0,14,7,,,,,,,-90,46.666666666666664,161.0,78.0,250.0,123.33333333333333,10.0,-0.12247016555727619,296.6666666666667,34.0,375.6733333333333,-17.0,9.0,8.49609375,2.4501578385310262e-05,3.0558764870727053,186.66666666666666,1541.0,1630.4347826086957
0.0,0,0,0,1,1,1,77926.66666666667,773.3333333333334,-16.66666666666663,30.0,0.6784055960923837,-166.0,14,7,,,,,,,-90,46.666666666666664,166.0,82.0,250.0,83.33333333333333,8.0,1.0900169719573949,186.66666666666666,43.0,378.24,-18.0,7.0,8.10546875,2.9754892159230986e-05,3.092399366528006,176.66666666666666,1540.0,1125.2557399408959
0.0,0,0,0,1,1,1,78730.0,803.3333333333334,30.0,-6.6666666666667425,0.6903510822883723,-147.0,14,7,,,,,,,-90,46.666666666666664,147.0,101.0,240.0,123.33333333333333,13.0,2.8579642236795912,280.0,37.0,356.9533333333333,0.0,9.0,6.640625,6.368254279928191e-05,2.993832679544199,216.66666666666666,1540.0,1130.298273155416
0.0,0,0,0,1,1,1,79526.66666666667,796.6666666666666,-6.6666666666667425,-43.33333333333326,0.5771556630620376,-155.0,14,7,,,,,,,-90,46.666666666666664,155.0,83.0,226.66666666666666,133.33333333333334,9.0,2.860223775021577,296.6666666666667,33.0,374.6466666666667,-12.0,8.0,6.54296875,7.501624422999845e-05,2.9436499668166345,240.0,1476.0,1182.7956989247314
0.0,0,0,0,1,1,1,80280.0,753.3333333333334,-43.33333333333326,26.66666666666663,0.5394391986500556,-142.0,14,6,,,,,,,-90,46.666666666666664,142.0,74.0,230.0,100.0,9.0,2.1309884336870244,166.66666666666666,34.0,377.9866666666667,-13.0,6.0,8.02001953125,2.8492235545938722e-05,3.092901411333518,180.0,1444.0,1721.4397496087638
0.0,0,0,0,1,1,1,81060.0,780.0,26.66666666666663,10.0,0.6158724543938551,-156.0,14,7,,,,,,,-90,46.666666666666664,156.0,61.0,260.0,110.0,6.0,1.6448520432055904,183.33333333333334,40.0,370.5466666666667,-7.0,6.0,8.11767578125,2.128289350735783e-05,3.094235343737397,173.33333333333334,1425.0,1220.414201183432
0.0,0,0,0,1,1,1,81850.0,790.0,10.0,-26.66666666666663,0.5941699930420772,-149.0,14,7,,,,,,,-90,46.666666666666664,149.0,69.0,230.0,120.0,7.0,2.5305530218973527,300.0,35.0,379.00666666666666,-12.0,8.0,6.5185546875,5.498544191714135e-05,2.93279185818787,220.0,1456.0,1494.8139109212937
0.0,0,0,0,1,1,1,82613.33333333333,763.3333333333334,-26.66666666666663,13.333333333333258,0.5383381185610538,-152.0,14,7,,,,,,,-90,46.666666666666664,152.0,74.0,266.6666666666667,136.66666666666666,9.0,2.9901719911940035,300.0,34.0,383.1133333333333,-17.0,6.0,6.1279296875,2.412451108480522e-05,3.1049120208195844,146.66666666666666,1425.0,1390.55023923445
0.0,0,0,0,1,1,1,83390.0,776.6666666666666,13.333333333333258,10.0,0.326461123999102,-140.0,14,7,,,,,,,-90,46.666666666666664,140.0,70.0,243.33333333333334,123.33333333333333,12.0,2.1902030818295906,310.0,42.0,391.06,-10.0,6.0,8.09326171875,1.5257189417344817e-05,3.09692735156327,183.33333333333334,1464.0,1597.4025974025974
0.0,0,0,0,1,1,1,84176.66666666667,786.6666666666666,10.0,26.666666666666742,0.2758333231172843,-139.0,14,8,,,,,,,-90,46.666666666666664,139.0,89.0,270.0,116.66666666666667,6.0,-0.43572550206734917,213.33333333333334,45.0,382.8533333333333,-1.0,7.0,5.94482421875,8.713197846209846e-06,3.077338881191001,153.33333333333334,1481.0,1829.8404754457301
0.0,0,0,0,1,1,1,84990.0,813.3333333333334,26.666666666666742,-40.0,0.27402729384436697,-141.0,14,6,,,,,,,-90,46.666666666666664,141.0,82.0,253.33333333333334,86.66666666666667,7.0,1.5807628321175944,293.3333333333333,36.0,368.74666666666667,-1.0,11.0,6.67724609375,2.8210541976789852e-05,3.0019029114634987,213.33333333333334,1466.0,1795.212765957447
0.0,0,0,0,1,1,1,85763.33333333333,773.3333333333334,-40.0,-6.6666666666667425,0.35075484082704295,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,69.0,236.66666666666666,110.0,8.0,2.3193005868783807,296.6666666666667,33.0,378.24,-16.0,8.0,8.06884765625,3.8817691172603835e-05,3.092382213336763,190.0,1395.0,1102.4182076813656
0.0,0,0,0,1,1,1,86530.0,766.6666666666666,-6.6666666666667425,43.33333333333337,0.3214839997043825,-141.0,13,6,,,,,,,-90,43.333333333333336,141.0,61.0,223.33333333333334,123.33333333333333,11.0,2.8412740564576584,286.6666666666667,35.0,365.93333333333334,-4.0,5.0,7.92236328125,4.5954671069588164e-05,3.0965358672961276,200.0,1442.0,1312.0567375886526
0.0,0,0,0,1,1,1,87340.0,810.0,43.33333333333337,20.0,0.23544812696206774,-162.0,14,7,,,,,,,-90,46.666666666666664,162.0,69.0,226.66666666666666,133.33333333333334,10.0,2.4401450332182257,196.66666666666666,41.0,375.9266666666667,-1.0,8.0,5.6640625,7.593180836327533e-05,2.8924738777482593,246.66666666666666,1477.0,1301.3013013013012
0.0,0,0,0,1,1,1,88170.0,830.0,20.0,-33.33333333333337,0.3569665773515724,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,87.0,236.66666666666666,76.66666666666667,4.0,0.6578926824020783,303.3333333333333,34.0,376.17999999999995,-11.0,8.0,5.77392578125,6.205467368706508e-05,2.9841203586458214,243.33333333333334,1526.0,1582.7471306923362
0.0,0,0,0,1,1,1,88966.66666666667,796.6666666666666,-33.33333333333337,6.6666666666667425,0.5589687643546165,-149.0,14,7,,,,,,,-90,46.666666666666664,149.0,78.0,230.0,103.33333333333333,10.0,2.0789608040933487,166.66666666666666,36.0,374.6466666666667,-10.0,10.0,6.4697265625,4.046038987835198e-05,2.9167664626084595,213.33333333333334,1509.0,1981.9630872483224
0.0,0,0,0,1,1,1,89770.0,803.3333333333334,6.6666666666667425,33.33333333333326,0.536969305794607,-152.0,13,6,,,,,,,-90,43.333333333333336,152.0,69.0,246.66666666666666,126.66666666666667,9.0,2.252586599637546,186.66666666666666,40.0,370.2866666666667,4.0,10.0,6.50634765625,7.548770213629776e-05,2.935707140523431,213.33333333333334,1509.0,1449.4243421052631
0.0,0,0,0,1,1,1,90606.66666666667,836.6666666666666,33.33333333333326,-40.0,0.49129353233830847,-154.0,14,7,,,,,,,-90,46.666666666666664,154.0,71.0,270.0,153.33333333333334,12.0,1.8221739149623577,286.6666666666667,36.0,358.4866666666666,-7.0,12.0,6.494140625,6.382910865658249e-05,2.935438546324166,220.0,1513.0,1534.8288075560802
0.0,0,0,0,1,1,1,91403.33333333333,796.6666666666666,-40.0,-13.333333333333258,0.5990360731946311,-143.0,14,6,,,,,,,-90,46.666666666666664,143.0,79.0,273.3333333333333,106.66666666666667,8.0,1.1862666730171547,220.0,34.0,401.31333333333333,-8.0,7.0,8.23974609375,3.2234583061341386e-05,3.0944216614953683,190.0,1468.0,1472.211998527788
0.0,0,0,0,1,1,1,92186.66666666667,783.3333333333334,-13.333333333333258,56.66666666666663,0.6708760852407261,-146.0,14,7,,,,,,,-90,46.666666666666664,146.0,61.0,220.0,153.33333333333334,10.0,1.3757407627776441,296.6666666666667,37.0,376.7,-8.0,6.0,8.203125,1.1964318810158826e-05,3.0796274283696077,186.66666666666666,1464.0,1247.5538160469669
0.0,0,0,0,1,1,1,93026.66666666667,840.0,56.66666666666663,-3.3333333333333712,0.5900278017215215,-148.0,13,7,,,,,,,-90,43.333333333333336,148.0,86.0,220.0,103.33333333333333,10.0,2.13736626322169,170.0,44.0,367.9733333333333,-2.0,10.0,6.1767578125,4.328354245902684e-05,2.9251782027699798,273.3333333333333,1490.0,1285.4317732366515
0.0,0,0,0,1,1,1,93863.33333333333,836.6666666666666,-3.3333333333333712,-36.66666666666663,0.4711258263127459,-146.0,13,6,,,,,,,-90,43.333333333333336,146.0,75.0,230.0,106.66666666666667,12.0,2.4843913014859336,213.33333333333334,33.0,368.4866666666666,-3.0,12.0,5.65185546875,6.569674975303817e-05,3.014590152843441,263.3333333333333,1492.0,1430.553147216924
0.0,0,0,0,1,1,1,94663.33333333333,800.0,-36.66666666666663,-20.0,0.6408576669363016,-146.0,14,7,,,,,,,-90,46.666666666666664,146.0,73.0,236.66666666666666,130.0,10.0,2.969435364876645,173.33333333333334,30.0,357.46666666666664,-15.0,5.0,6.50634765625,7.451105839915342e-05,2.937639696507028,213.33333333333334,1499.0,1091.609589041096
0.0,0,0,0,1,1,1,95443.33333333333,780.0,-20.0,46.66666666666663,0.66997784606589,-158.0,14,7,,,,,,,-90,46.666666666666664,158.0,78.0,236.66666666666666,76.66666666666667,4.0,0.0,190.0,36.0,360.5466666666667,-10.0,8.0,6.4697265625,7.240505931266404e-05,2.9091491413340345,213.33333333333334,1520.0,1750.3955696202531
0.0,0,0,0,1,1,1,96270.0,826.6666666666666,46.66666666666663,-20.0,0.6859923412766165,-151.0,14,8,,,,,,,-90,46.666666666666664,151.0,70.0,273.3333333333333,160.0,11.0,1.1671460241091598,190.0,41.0,373.36,-3.0,10.0,6.494140625,4.614997293248004e-05,2.8952237278302206,220.0,1516.0,1565.3220951234196
0.0,0,0,0,1,1,1,97076.66666666667,806.6666666666666,-20.0,-40.0,0.6466262477235528,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,89.0,243.33333333333334,83.33333333333333,6.0,1.1342770118849383,280.0,29.0,356.44,-13.0,9.0,6.50634765625,4.578358161229384e-05,2.944233344428154,216.66666666666666,1474.0,1403.3264033264034
0.0,0,0,0,1,1,1,97843.33333333333,766.6666666666666,-40.0,56.66666666666674,0.5779048879644513,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,87.0,230.0,150.0,12.0,0.9519657412281362,216.66666666666666,39.0,402.6000000000001,-13.0,9.0,6.50634765625,5.6753311025624516e-05,2.911950891332985,206.66666666666666,1457.0,1078.9014821272885
0.0,0,0,0,1,1,1,98666.66666666667,823.3333333333334,56.66666666666674,23.333333333333258,0.6967960406355823,-132.0,13,7,,,,,,,-90,43.333333333333336,132.0,83.0,273.3333333333333,110.0,7.0,2.204491912097051,186.66666666666666,45.0,387.20666666666665,-1.0,5.0,7.94677734375,2.715299638905511e-05,3.0926867320289997,180.0,1509.0,1683.5016835016836
0.0,0,0,0,1,1,1,99513.33333333333,846.6666666666666,23.333333333333258,-56.66666666666663,0.6069434328720563,-156.0,14,7,,,,,,,-90,46.666666666666664,156.0,90.0,276.6666666666667,126.66666666666667,6.0,2.557844313758938,180.0,38.0,373.6133333333333,-7.0,10.0,6.77490234375,3.982021243799894e-05,3.0249163434170856,206.66666666666666,1498.0,1364.7642679900746
0.0,0,0,0,1,1,1,100303.33333333333,790.0,-56.66666666666663,-20.0,0.5904979669073337,-142.0,14,7,,,,,,,-90,46.666666666666664,142.0,82.0,246.66666666666666,160.0,12.0,2.221757726013463,293.3333333333333,35.0,372.34000000000003,-11.0,7.0,8.2763671875,2.4169692714704424e-05,3.0715151559290197,190.0,1501.0,1445.5151964418087
0.0,0,0,0,1,1,1,101073.33333333333,770.0,-20.0,20.0,0.5898103922420032,-144.0,14,8,,,,,,,-90,46.666666666666664,144.0,82.0,236.66666666666666,126.66666666666667,12.0,2.461553256766873,230.0,38.0,378.75333333333333,-15.0,8.0,7.92236328125,2.1736443358017945e-05,3.1019489360037196,186.66666666666666,1488.0,1488.095238095238
0.0,0,0,0,1,1,1,101863.33333333333,790.0,20.0,16.66666666666663,0.6953716065865598,-151.0,13,6,,,,,,,-90,43.333333333333336,151.0,77.0,213.33333333333334,100.0,12.0,1.7347415123042929,250.0,43.0,375.6733333333333,1.0,9.0,6.50634765625,7.372981260732791e-05,2.9393455713417884,236.66666666666666,1527.0,1483.0706090849735
0.0,0,0,0,1,1,1,102670.0,806.6666666666666,16.66666666666663,-33.33333333333326,0.6769295655841417,-149.0,14,7,,,,,,,-90,46.666666666666664,149.0,80.0,236.66666666666666,126.66666666666667,10.0,2.226897083601406,150.0,35.0,373.1066666666666,-5.0,8.0,6.4697265625,7.586469540271431e-05,2.924190679388995,220.0,1489.0,1372.7882855399635
0.0,0,0,0,1,1,1,103443.33333333333,773.3333333333334,-33.33333333333326,-3.3333333333333712,0.620347394540943,-148.0,14,7,,,,,,,-90,46.666666666666664,148.0,66.0,226.66666666666666,123.33333333333333,9.0,3.2389954799997245,286.6666666666667,32.0,368.24,-14.0,7.0,8.06884765625,4.8087362287957984e-05,3.102699867183082,200.0,1433.0,1351.3513513513512
0.0,0,0,0,1,1,1,104213.33333333333,770.0,-3.3333333333333712,43.33333333333337,0.6466074661608759,-141.0,14,7,,,,,,,-90,46.666666666666664,141.0,69.0,280.0,126.66666666666667,6.0,1.257293852609644,296.6666666666667,39.0,378.75333333333333,-3.0,6.0,6.18896484375,2.736087699079684e-05,3.1131879289492126,153.33333333333334,1386.0,1433.8575393154485
0.0,0,0,0,1,1,1,105026.66666666667,813.3333333333334,43.33333333333337,10.0,0.6476939993328473,-139.0,14,8,,,,,,,-90,46.666666666666664,139.0,69.0,230.0,110.0,10.0,2.7380908378185502,190.0,43.0,375.4133333333333,-3.0,9.0,6.4453125,7.540811048110856e-05,2.911333859574175,233.33333333333334,1400.0,1264.131551901336
0.0,0,0,0,1,1,1,105850.0,823.3333333333334,10.0,-46.66666666666674,0.5689467461162946,-140.0,14,7,,,,,,,-90,46.666666666666664,140.0,71.0,243.33333333333334,133.33333333333334,12.0,1.0804897649325067,270.0,32.0,360.53999999999996,-6.0,7.0,6.57958984375,9.923629482016993e-05,2.9705420184976226,233.33333333333334,1386.0,1346.9387755102039
0.0,0,0,0,1,1,1,106626.66666666667,776.6666666666666,-46.66666666666674,23.33333333333337,0.4794330183435242,-132.0,14,7,,,,,,,-90,46.666666666666664,132.0,75.0,233.33333333333334,80.0,3.0,1.6706773633057477,226.66666666666666,34.0,374.3933333333334,-9.0,7.0,6.53076171875,6.136432383631359e-05,2.9532634923853402,206.66666666666666,1427.0,1319.6480938416423
0.0,0,0,0,1,1,1,107426.66666666667,800.0,23.33333333333337,-3.3333333333333712,0.5955955342589984,-150.0,14,8,,,,,,,-90,46.666666666666664,150.0,70.0,240.0,80.0,8.0,1.4057318248901414,210.0,43.0,377.4666666666667,-5.0,9.0,6.50634765625,4.231906028724695e-05,2.940720741543408,213.33333333333334,1490.0,1781.25
0.0,0,0,0,1,1,1,108223.33333333333,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.49021942304715865,-156.0,14,8,,,,,,,-90,46.666666666666664,156.0,70.0,223.33333333333334,110.0,9.0,2.1419799323088586,166.66666666666666,42.0,371.3133333333334,-6.0,10.0,6.5185546875,2.7043773338371332e-05,2.9504985479542336,223.33333333333334,1522.0,1176.808266360505
