Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,0,0,63780.0,423.3333333333333,-650.0,663.3333333333335,0.7073247406475951,449.0,23,10,,,,,,,90,76.66666666666667,449.0,104.0,,,,,,,,7.0,,,,,,2497.0,
5.0,20,0,0,0,0,0,64866.666666666664,1086.6666666666667,663.3333333333335,-663.3333333333335,1.716183495844513,474.0,21,10,,,,,,,90,70.0,474.0,123.0,,,,,,,,21.0,,,,,,2500.0,
5.0,20,0,0,0,1,0,65290.0,423.3333333333333,-663.3333333333335,623.3333333333335,0.6654422529212916,436.0,22,10,,,,,,,90,73.33333333333333,436.0,127.0,,,,,406.6666666666667,25.0,608.8066666666667,8.0,,,,,,2524.0,
5.0,20,0,0,1,1,1,66336.66666666667,1046.6666666666667,623.3333333333335,-626.6666666666667,1.6390218317707992,482.0,21,11,,,,,,,90,70.0,482.0,128.0,166.66666666666666,106.66666666666667,9.0,3.259672440924419,253.33333333333334,48.0,342.8133333333333,41.0,11.0,5.078125,0.00014644408785425693,2.8656458235373288,353.3333333333333,2535.0,528.4584670789948
5.0,20,0,0,0,0,0,66756.66666666667,420.0,-626.6666666666667,640.0,0.690709496795108,451.0,22,11,,,,,,,90,73.33333333333333,451.0,105.0,,,,,,,,3.0,,,,,,2569.0,
5.0,20,0,0,1,1,0,67816.66666666667,1060.0,640.0,-420.0,1.6454317401637182,468.0,20,11,,,,,,,90,66.66666666666667,468.0,135.0,156.66666666666666,90.0,7.0,0.3301328220161217,253.33333333333334,54.0,337.4266666666667,41.0,,,,,,2715.0,
0.0,20,0,0,1,1,1,68456.66666666667,640.0,-420.0,-23.33333333333337,0.579389230016845,486.0,21,9,,,,,,,90,70.0,486.0,143.0,186.66666666666666,116.66666666666667,17.0,2.6172695921407065,290.0,61.0,485.44,38.0,17.0,3.0029296875,1.0723034334491646e-06,2.783241678473635,110.0,3815.0,804.3396932285821
0.0,20,0,0,1,1,0,69073.33333333333,616.6666666666666,-23.33333333333337,510.0000000000001,1.1191195961340858,481.0,21,9,,,,,,,90,70.0,481.0,173.0,186.66666666666666,113.33333333333333,18.0,1.5508569919489243,353.3333333333333,68.0,482.3666666666667,15.0,,,,,,2824.0,
7.0,20,0,0,1,1,1,70200.0,1126.6666666666667,510.0000000000001,-303.33333333333337,1.2556782789687184,446.0,22,10,,,,,,,90,73.33333333333333,446.0,138.0,163.33333333333334,100.0,8.0,2.4859566217187012,250.0,60.0,363.82666666666665,13.0,11.0,3.955078125,0.00014951279315397078,2.8104282836978585,533.3333333333334,2640.0,634.8094170403587
7.0,20,0,0,1,1,1,71023.33333333333,823.3333333333334,-303.33333333333337,80.0,0.7655337701741413,489.0,22,10,,,,,,,90,73.33333333333333,489.0,151.0,166.66666666666666,103.33333333333333,15.0,3.356776598675401,240.0,66.0,400.53999999999996,31.0,11.0,5.09033203125,2.9044900712559823e-05,3.031916969271563,270.0,3665.0,431.7200636219041
0.0,20,0,0,1,1,1,71926.66666666667,903.3333333333334,80.0,0.0,1.0832044147867648,488.0,22,9,,,,,,,90,73.33333333333333,488.0,151.0,156.66666666666666,96.66666666666667,14.0,3.4379038523988346,260.0,74.0,388.21999999999997,26.0,11.0,4.5654296875,0.00019554785905903898,2.8275669643417802,373.3333333333333,3759.0,565.3542154566745
0.0,20,0,0,1,1,1,72830.0,903.3333333333334,0.0,-16.666666666666742,1.0279388508170797,480.0,22,9,,,,,,,90,73.33333333333333,480.0,146.0,163.33333333333334,103.33333333333333,16.0,3.69430590678318,230.0,67.0,378.22,21.0,10.0,4.6630859375,0.00016942201005222033,2.8629469585173064,363.3333333333333,3793.0,653.6697247706422
0.0,20,0,0,0,1,1,73716.66666666667,886.6666666666666,-16.666666666666742,16.666666666666742,1.026736275905711,482.0,22,9,,,,,,,90,73.33333333333333,482.0,145.0,,,,,250.0,69.0,404.12,25.0,60.0,4.0283203125,0.000340208587984571,2.7352770949163987,,3807.0,945.5793169486117
0.0,20,0,0,1,1,1,74620.0,903.3333333333334,16.666666666666742,3.3333333333332575,0.9639233370913192,483.0,22,9,,,,,,,90,73.33333333333333,483.0,136.0,170.0,103.33333333333333,10.0,2.64382787620152,246.66666666666666,70.0,394.88666666666666,31.0,11.0,5.04150390625,0.00012278432369921237,2.746560695346196,343.3333333333333,3840.0,681.4207320750165
0.0,8,0,0,1,1,1,75526.66666666667,906.6666666666666,3.3333333333332575,-10.0,0.8278250419051837,507.0,22,9,,,,,,,90,73.33333333333333,507.0,143.0,163.33333333333334,100.0,15.0,0.7921354154481239,233.33333333333334,70.0,381.04,37.0,11.0,5.078125,9.86993108294674e-05,2.8208939829699418,360.0,3863.0,646.5044926583389
0.0,8,0,0,1,1,1,76423.33333333333,896.6666666666666,-10.0,-50.0,0.7052501076918228,503.0,21,9,,,,,,,90,70.0,503.0,139.0,176.66666666666666,113.33333333333333,14.0,1.276265540281475,230.0,70.0,379.24666666666667,35.0,11.0,5.11474609375,0.00011590524283355892,2.740436549810978,350.0,3911.0,721.3859698949161
0.0,20,0,0,1,1,1,77270.0,846.6666666666666,-50.0,200.0000000000001,0.5175713754053911,484.0,20,9,,,,,,,90,66.66666666666667,484.0,157.0,300.0,133.33333333333334,9.0,-0.16985409463110557,310.0,79.0,426.94666666666666,27.0,11.0,7.7392578125,3.534910909088324e-05,3.1394118286403847,180.0,2919.0,918.2736455463728
7.0,20,0,0,1,1,1,78316.66666666667,1046.6666666666667,200.0000000000001,-376.66666666666674,0.5046462158531124,485.0,23,9,,,,,,,90,76.66666666666667,485.0,148.0,163.33333333333334,113.33333333333333,18.0,1.8476043073425412,290.0,75.0,359.48,28.0,13.0,4.39453125,0.00020644331025800017,2.7867743870488857,476.6666666666667,2847.0,657.4868430538534
0.0,20,0,0,1,1,1,78986.66666666667,670.0,-376.66666666666674,-43.33333333333337,0.45023783555893654,475.0,17,9,,,,,,,90,56.666666666666664,475.0,146.0,180.0,110.0,17.0,3.190854417737601,256.6666666666667,81.0,417.4866666666667,37.0,7.0,3.0029296875,1.2582127677440756e-06,3.15406170317815,120.0,3881.0,578.9473684210526
0.0,20,0,0,1,1,0,79613.33333333333,626.6666666666666,-43.33333333333337,536.6666666666666,0.9650009251483797,489.0,21,9,,,,,,,90,70.0,489.0,166.0,186.66666666666666,116.66666666666667,22.0,2.388169488667277,273.3333333333333,60.0,484.16,21.0,,,,,70.0,2859.0,
7.0,20,0,0,1,1,1,80776.66666666667,1163.3333333333333,536.6666666666666,-243.33333333333326,1.2360482316553858,435.0,22,9,,,,,,,90,73.33333333333333,435.0,143.0,163.33333333333334,93.33333333333333,8.0,2.130745110143577,220.0,61.0,348.17999999999995,3.0,15.0,3.80859375,0.0002557681649723683,2.7923890315783186,570.0,2665.0,766.2835249042146
7.0,20,0,0,1,1,1,81696.66666666667,920.0,-243.33333333333326,6.666666666666629,0.7707232055508513,465.0,22,9,,,,,,,90,73.33333333333333,465.0,152.0,176.66666666666666,110.0,8.0,4.107217585013736,250.0,69.0,395.6533333333333,4.0,9.0,4.67529296875,0.00010957752509488546,2.8580335617013604,366.6666666666667,3640.0,692.0821114369501
0.0,20,0,0,1,1,1,82623.33333333333,926.6666666666666,6.666666666666629,0.0,0.9711325480779183,495.0,22,10,,,,,,,90,73.33333333333333,495.0,146.0,156.66666666666666,93.33333333333333,7.0,2.6441134170052383,256.6666666666667,75.0,384.6266666666666,44.0,11.0,4.6142578125,0.00016759923139390094,2.7438402342554276,380.0,3691.0,648.5911749069644
0.0,20,0,0,1,1,1,83550.0,926.6666666666666,0.0,-13.333333333333258,1.0012846865364853,453.0,21,9,,,,,,,90,70.0,453.0,125.0,163.33333333333334,100.0,15.0,2.7201854371215077,266.6666666666667,75.0,391.29333333333335,15.0,13.0,4.62646484375,0.00017984423851690988,2.7199063627212996,390.0,3629.0,730.1749023603328
0.0,20,0,0,1,1,1,84463.33333333333,913.3333333333334,-13.333333333333258,-26.666666666666742,0.9614791512459907,455.0,21,9,,,,,,,90,70.0,455.0,144.0,156.66666666666666,100.0,20.0,2.016715237153134,233.33333333333334,74.0,380.0133333333334,19.0,9.0,4.60205078125,0.0001985656019184564,2.7958751019028742,373.3333333333333,3637.0,476.8445839874411
0.0,20,0,0,1,1,1,85350.0,886.6666666666666,-26.666666666666742,-3.3333333333332575,0.859991235758107,452.0,19,9,,,,,,,90,63.333333333333336,452.0,146.0,173.33333333333334,100.0,8.0,0.7875079160716005,296.6666666666667,78.0,427.4533333333333,12.0,10.0,5.06591796875,0.00011099549483598621,2.789934840622739,343.3333333333333,3733.0,779.7061603230518
0.0,20,0,0,1,1,1,86233.33333333333,883.3333333333334,-3.3333333333332575,6.666666666666629,0.8443169733492315,443.0,20,9,,,,,,,90,66.66666666666667,443.0,161.0,176.66666666666666,116.66666666666667,17.0,1.0734439457285134,203.33333333333334,67.0,374.6333333333333,6.0,9.0,5.4443359375,7.438573381364791e-05,2.8354880486515657,293.3333333333333,3771.0,731.0691565770574
0.0,20,0,0,1,1,1,87123.33333333333,890.0,6.666666666666629,-6.666666666666629,0.7656526238627054,465.0,21,9,,,,,,,90,70.0,465.0,155.0,166.66666666666666,93.33333333333333,8.0,3.39894432018761,250.0,70.0,423.6066666666667,18.0,12.0,4.57763671875,0.00012118910162471432,2.697875706759333,363.3333333333333,3690.0,645.1612903225807
0.0,20,0,0,1,1,1,88006.66666666667,883.3333333333334,-6.666666666666629,-33.33333333333337,0.6389400231174279,438.0,20,9,,,,,,,90,66.66666666666667,438.0,144.0,176.66666666666666,103.33333333333333,8.0,3.3829621541774415,253.33333333333334,75.0,384.6333333333333,16.0,11.0,5.615234375,8.951542501482384e-05,2.9604730487500657,296.6666666666667,3684.0,669.5397875942741
0.0,20,0,0,1,1,1,88856.66666666667,850.0,-33.33333333333337,70.0,0.48796935692706084,446.0,20,9,,,,,,,90,66.66666666666667,446.0,141.0,166.66666666666666,106.66666666666667,18.0,1.7790602042303547,280.0,71.0,433.09999999999997,5.0,10.0,5.40771484375,0.00012804597475399686,2.9151909221702526,313.3333333333333,3663.0,644.022516935407
0.0,20,0,0,1,1,1,89776.66666666667,920.0,70.0,33.33333333333337,0.6292157454948153,436.0,19,8,,,,,,,90,63.333333333333336,436.0,142.0,176.66666666666666,103.33333333333333,12.0,2.3783048305957237,213.33333333333334,66.0,375.65333333333336,0.0,11.0,5.1025390625,0.00018394486124417324,2.8259826121906806,333.3333333333333,3680.0,763.7614678899083
0.0,20,0,0,1,1,1,90730.0,953.3333333333334,33.33333333333337,-23.33333333333337,0.5834281576497362,452.0,19,8,,,,,,,90,63.333333333333336,452.0,157.0,166.66666666666666,110.0,18.0,1.258540172629413,286.6666666666667,72.0,423.85333333333335,9.0,10.0,4.296875,0.00017451549578145526,2.8263565651917184,420.0,3704.0,711.1251580278129
0.0,20,0,0,1,1,1,91660.0,930.0,-23.33333333333337,-30.0,0.6394238938141547,460.0,20,9,,,,,,,90,66.66666666666667,460.0,146.0,163.33333333333334,106.66666666666667,18.0,1.9819199938433627,250.0,77.0,370.78,18.0,9.0,5.1025390625,0.00016928891386826895,2.857095523049421,343.3333333333333,3710.0,696.4964119881807
0.0,20,0,0,1,1,1,92560.0,900.0,-30.0,-16.66666666666663,0.7677764456331274,444.0,20,9,,,,,,,90,66.66666666666667,444.0,127.0,153.33333333333334,86.66666666666667,12.0,2.913392945016378,276.6666666666667,76.0,422.0666666666667,7.0,14.0,4.69970703125,0.0001898479445774043,2.7146957433486496,383.3333333333333,3655.0,752.0564042303173
0.0,20,0,0,1,1,1,93443.33333333333,883.3333333333334,-16.66666666666663,3.3333333333332575,0.754247604933044,423.0,19,8,,,,,,,90,63.333333333333336,423.0,159.0,156.66666666666666,96.66666666666667,18.0,2.538413175018052,246.66666666666666,72.0,394.6333333333333,2.0,11.0,5.50537109375,0.0001250627689959758,2.8575445856363437,320.0,3630.0,938.2387706855791
0.0,20,0,0,1,1,1,94330.0,886.6666666666666,3.3333333333332575,13.333333333333371,0.7681360975451987,433.0,20,9,,,,,,,90,66.66666666666667,433.0,151.0,160.0,93.33333333333333,12.0,0.8644372516057413,226.66666666666666,74.0,377.4533333333333,15.0,12.0,5.09033203125,0.00013120333240727988,2.8412536992631914,343.3333333333333,3570.0,672.6608219915246
0.0,20,0,0,1,1,1,95230.0,900.0,13.333333333333371,-16.66666666666663,0.7642706812129544,423.0,18,8,,,,,,,90,60.0,423.0,138.0,180.0,106.66666666666667,11.0,1.7919949054613102,276.6666666666667,71.0,422.0666666666667,-2.0,9.0,5.1025390625,0.00014851228242019666,2.776519170694467,360.0,3621.0,702.6530076175467
0.0,20,0,0,1,1,1,96113.33333333333,883.3333333333334,-16.66666666666663,-10.0,0.7113745831789552,448.0,20,9,,,,,,,90,66.66666666666667,448.0,175.0,163.33333333333334,93.33333333333333,12.0,0.9675096674730348,233.33333333333334,69.0,397.96666666666664,2.0,10.0,5.37109375,9.172671024005708e-05,2.9767891216830877,306.6666666666667,3626.0,880.7259316770185
0.0,20,0,0,1,1,1,96986.66666666667,873.3333333333334,-10.0,-23.33333333333337,0.5645483074334889,439.0,20,9,,,,,,,90,66.66666666666667,439.0,149.0,156.66666666666666,93.33333333333333,12.0,1.7910533997244897,270.0,72.0,442.84000000000003,17.0,10.0,5.13916015625,0.00020751067983658896,2.874632355421751,333.3333333333333,3696.0,649.2027334851937
0.0,20,0,0,1,1,1,97836.66666666667,850.0,-23.33333333333337,6.666666666666629,0.4909930060774022,463.0,20,9,,,,,,,90,66.66666666666667,463.0,161.0,170.0,103.33333333333333,16.0,1.3486915703330826,236.66666666666666,69.0,393.1,18.0,9.0,5.26123046875,0.00013081583171923773,2.9765827224531276,253.33333333333334,3722.0,596.7943617142207
0.0,20,0,0,1,1,1,98693.33333333333,856.6666666666666,6.666666666666629,0.0,0.5007617852661768,458.0,21,9,,,,,,,90,70.0,458.0,156.0,160.0,96.66666666666667,12.0,1.0948768577002426,313.3333333333333,80.0,442.0733333333333,13.0,10.0,5.11474609375,0.00016713032742157456,2.8781788130815054,323.3333333333333,3675.0,682.0330437131411
0.0,20,0,0,1,1,1,99550.0,856.6666666666666,0.0,-13.333333333333258,0.3335186214563647,430.0,19,9,,,,,,,90,63.333333333333336,430.0,133.0,163.33333333333334,100.0,20.0,3.478613531214531,250.0,68.0,398.74000000000007,9.0,5.0,5.35888671875,0.00010462379147753288,2.9409872196083633,270.0,3647.0,534.0223944875108
0.0,20,0,0,1,1,1,100393.33333333333,843.3333333333334,-13.333333333333258,-16.666666666666742,0.33612464135584175,473.0,21,9,,,,,,,90,70.0,473.0,136.0,156.66666666666666,93.33333333333333,20.0,2.4995285500912097,296.6666666666667,69.0,447.46000000000004,23.0,15.0,5.5908203125,0.00011537543993315016,2.928713715613789,306.6666666666667,3636.0,579.0973435058369
0.0,20,0,0,1,1,1,101220.0,826.6666666666666,-16.666666666666742,-23.333333333333258,0.4651753940010167,448.0,20,9,,,,,,,90,66.66666666666667,448.0,169.0,170.0,93.33333333333333,11.0,2.6041887318996277,253.33333333333334,76.0,393.36000000000007,10.0,8.0,6.3720703125,0.00015695368655220011,2.8637328355381895,230.0,3745.0,640.5279503105589
0.0,20,0,0,1,1,1,102023.33333333333,803.3333333333334,-23.333333333333258,113.33333333333326,0.43313621744994296,477.0,20,9,,,,,,,90,66.66666666666667,477.0,146.0,163.33333333333334,96.66666666666667,17.0,3.557247060728555,280.0,69.0,443.62,12.0,11.0,5.126953125,0.0001640280898237576,2.9545306753934324,270.0,3755.0,566.8141936485753
0.0,20,0,0,1,1,1,102940.0,916.6666666666666,113.33333333333326,-46.66666666666663,0.49031777557100303,449.0,20,9,,,,,,,90,66.66666666666667,449.0,157.0,153.33333333333334,90.0,15.0,2.6644746456809667,250.0,75.0,372.83333333333337,18.0,9.0,5.1513671875,0.0003131981084232408,2.785245393841316,346.6666666666667,3761.0,770.9439780709268
0.0,20,0,0,1,1,1,103810.0,870.0,-46.66666666666663,-16.66666666666663,0.5452304684249938,461.0,19,9,,,,,,,90,63.333333333333336,461.0,137.0,163.33333333333334,103.33333333333333,20.0,2.7311891037676226,290.0,71.0,423.3533333333333,10.0,9.0,5.13916015625,0.000282111496656039,2.848176451259335,343.3333333333333,3758.0,593.8967630520398
0.0,20,0,0,1,1,1,104663.33333333333,853.3333333333334,-16.66666666666663,-13.333333333333371,0.5338662870284181,455.0,20,9,,,,,,,90,66.66666666666667,455.0,152.0,176.66666666666666,110.0,12.0,3.7974648844710934,250.0,71.0,385.91999999999996,15.0,9.0,5.2978515625,0.00019152105971466347,2.9448593982163667,270.0,3788.0,732.6007326007326
0.0,20,0,0,1,1,1,105503.33333333333,840.0,-13.333333333333371,23.33333333333337,0.5450922163175992,444.0,19,8,,,,,,,90,63.333333333333336,444.0,150.0,153.33333333333334,86.66666666666667,13.0,1.5037186406905114,270.0,69.0,431.3066666666667,6.0,8.0,5.126953125,0.00025139868262000713,2.869539782017113,323.3333333333333,3753.0,689.607132906102
0.0,20,0,0,1,1,1,106366.66666666667,863.3333333333334,23.33333333333337,-13.333333333333371,0.5957574590080341,459.0,20,9,,,,,,,90,66.66666666666667,459.0,153.0,160.0,93.33333333333333,12.0,3.858501250151093,263.3333333333333,74.0,397.71333333333337,5.0,9.0,5.43212890625,0.0001799740848026332,2.9323349797916554,290.0,3760.0,668.6199383968146
0.0,20,0,0,1,1,1,107216.66666666667,850.0,-13.333333333333371,0.0,0.620710202820507,445.0,19,8,,,,,,,90,63.333333333333336,445.0,148.0,163.33333333333334,103.33333333333333,18.0,1.5805230557086976,283.3333333333333,68.0,439.7666666666667,6.0,7.0,5.48095703125,0.00019351065679437966,2.9046459745960282,310.0,3797.0,608.9162740123234
0.0,20,0,0,1,1,1,108066.66666666667,850.0,0.0,-20.0,0.6294117647058824,488.0,21,9,,,,,,,90,70.0,488.0,153.0,156.66666666666666,93.33333333333333,17.0,1.8063249214760742,243.33333333333334,69.0,396.4333333333333,23.0,8.0,5.26123046875,0.0001456250747696034,2.9835038822196918,270.0,3814.0,690.6496660595022
0.0,20,0,0,0,1,1,108896.66666666667,830.0,-20.0,3.3333333333333712,0.5851493139628733,445.0,20,8,,,,,,,90,66.66666666666667,445.0,143.0,,,,,226.66666666666666,74.0,386.17999999999995,10.0,51.0,4.60205078125,0.0006466715150740708,2.5453975420588244,,3819.0,1121.9552202083162
0.0,8,0,0,1,1,1,109730.0,833.3333333333334,3.3333333333333712,20.0,0.42595545968769005,503.0,21,9,,,,,,,90,70.0,503.0,143.0,160.0,96.66666666666667,15.0,1.1451050399988087,263.3333333333333,62.0,435.66666666666663,37.0,10.0,5.23681640625,4.3367141520193174e-05,2.8037369287317992,306.6666666666667,3800.0,609.3871553288961
0.0,20,0,0,1,1,1,110583.33333333333,853.3333333333334,20.0,0.0,0.2116127116127116,461.0,20,9,,,,,,,90,66.66666666666667,461.0,157.0,156.66666666666666,100.0,20.0,3.622375190326741,250.0,72.0,402.58666666666664,11.0,16.0,6.0546875,1.9322773240633804e-05,2.7948449850347004,283.3333333333333,3809.0,727.3191272170474
0.0,20,0,0,1,1,1,111436.66666666667,853.3333333333334,0.0,-6.6666666666667425,0.08370535714285714,451.0,20,9,,,,,,,90,66.66666666666667,451.0,143.0,160.0,93.33333333333333,12.0,3.427700381742202,250.0,77.0,385.91999999999996,7.0,14.0,5.9326171875,3.808966608969321e-05,2.733156397371669,310.0,3726.0,679.4935984550461
0.0,20,0,0,1,1,1,112283.33333333333,846.6666666666666,-6.6666666666667425,-6.666666666666629,0.08371843814881788,424.0,19,9,,,,,,,90,63.333333333333336,424.0,139.0,156.66666666666666,90.0,14.0,2.3400438849884715,276.6666666666667,70.0,433.6133333333333,13.0,18.0,5.5908203125,3.522806259061713e-05,2.8966276345698176,323.3333333333333,3657.0,940.9647928418597
0.0,20,0,0,1,1,1,113123.33333333333,840.0,-6.666666666666629,6.666666666666629,0.0826901874310915,428.0,19,8,,,,,,,90,63.333333333333336,428.0,159.0,163.33333333333334,100.0,14.0,2.455320673068739,226.66666666666666,67.0,401.30666666666673,5.0,16.0,5.078125,1.0455978057834398e-05,3.1276642750294164,266.6666666666667,3617.0,648.3644859813083
0.0,20,0,0,1,1,1,113970.0,846.6666666666666,6.666666666666629,3.3333333333333712,0.0,445.0,20,9,,,,,,,90,66.66666666666667,445.0,145.0,153.33333333333334,83.33333333333333,13.0,2.4315356395875636,236.66666666666666,74.0,390.28000000000003,5.0,18.0,5.70068359375,2.5428554857857425e-05,2.818788341330235,310.0,3706.0,775.6433490395071
0.0,20,0,0,1,1,1,114820.0,850.0,3.3333333333333712,10.0,0.0,476.0,21,8,,,,,,,90,70.0,476.0,128.0,176.66666666666666,96.66666666666667,8.0,1.749937195885396,276.6666666666667,70.0,433.09999999999997,19.0,20.0,5.7373046875,4.406128028740852e-05,2.738116864930649,306.6666666666667,3728.0,691.9071976616733
0.0,20,0,0,1,1,1,115680.0,860.0,10.0,-16.66666666666663,0.0,454.0,21,9,,,,,,,90,70.0,454.0,151.0,146.66666666666666,83.33333333333333,14.0,1.168112797229897,230.0,74.0,384.8933333333334,15.0,17.0,5.33447265625,6.12943563184853e-05,2.975073873548957,296.6666666666667,3728.0,831.5596693560361
0.0,20,0,0,1,1,1,116523.33333333333,843.3333333333334,-16.66666666666663,10.0,0.0,448.0,19,8,,,,,,,90,63.333333333333336,448.0,155.0,163.33333333333334,93.33333333333333,12.0,2.0092902613761545,296.6666666666667,80.0,430.79333333333335,5.0,23.0,5.322265625,0.00010147218284678107,2.9272197758160807,316.6666666666667,3626.0,528.6654135338345
0.0,20,0,0,1,1,1,117376.66666666667,853.3333333333334,10.0,20.0,0.0,421.0,20,9,,,,,,,90,66.66666666666667,421.0,139.0,150.0,83.33333333333333,11.0,2.7294758925392237,253.33333333333334,76.0,389.25333333333333,11.0,10.0,5.48095703125,0.00021884047807510496,2.8915726447950876,290.0,3630.0,794.4958637071013
0.0,20,0,0,1,1,1,118250.0,873.3333333333334,20.0,-20.0,0.0016733227728073894,451.0,21,9,,,,,,,90,70.0,451.0,154.0,173.33333333333334,90.0,10.0,1.0941004767046572,280.0,71.0,436.17333333333335,10.0,11.0,5.16357421875,0.0001780631030022954,2.8254393617284337,330.0,3606.0,537.526036417389
0.0,20,0,0,1,1,1,119103.33333333333,853.3333333333334,-20.0,-3.3333333333333712,0.08182591808680093,430.0,18,8,,,,,,,90,60.0,430.0,166.0,156.66666666666666,70.0,9.0,1.730231346555943,230.0,74.0,385.91999999999996,3.0,15.0,5.3466796875,0.00010008428519224069,2.9836810926589687,280.0,3790.0,963.4551495016611
0.0,20,0,0,1,1,1,119953.33333333333,850.0,-3.3333333333333712,16.66666666666663,0.08287477816347259,491.0,21,8,,,,,,,90,70.0,491.0,141.0,176.66666666666666,116.66666666666667,13.0,3.6204424640021386,256.6666666666667,66.0,433.09999999999997,28.0,11.0,5.40771484375,9.469570765909281e-05,2.929451810961805,306.6666666666667,3775.0,703.9759142831842
