Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,131956.66666666666,1203.3333333333333,-163.33333333333348,63.333333333333485,0.6810704331607955,486.0,20,7,,,,,,,90,66.66666666666667,486.0,185.0,,,,,,,,22.0,,,,,,1872.0,
1.0,20,0,0,1,1,0,133223.33333333334,1266.6666666666667,63.333333333333485,-33.333333333333485,0.7708545812480728,493.0,19,7,,,,,,,90,63.333333333333336,493.0,143.0,220.0,110.0,25.0,3.2286909728957838,413.3333333333333,-46.0,435.59999999999997,19.0,,,,,,1824.0,
1.0,20,0,0,1,1,1,134456.66666666666,1233.3333333333333,-33.333333333333485,136.66666666666674,0.7329045362220717,482.0,20,7,,,,,,,90,66.66666666666667,482.0,192.0,226.66666666666666,110.0,29.0,3.699554888188148,450.0,-34.0,487.4,31.0,24.0,4.30908203125,0.00024657867714174985,2.5991482265537624,526.6666666666666,1800.0,843.0064604233417
1.0,20,0,0,0,0,1,135826.66666666666,1370.0,136.66666666666674,-213.33333333333326,0.7217594982548331,472.0,20,7,,,,,,,90,66.66666666666667,472.0,155.0,,,,,,,,23.0,60.0,5.078125,0.0004227910343701626,2.8649556413171817,,1838.0,929.5236819186708
1.0,20,0,0,0,0,0,136983.33333333334,1156.6666666666667,-213.33333333333326,236.66666666666652,0.6276063095354317,493.0,20,7,,,,,,,90,66.66666666666667,493.0,163.0,,,,,,,,22.0,,,,,,1925.0,
1.0,20,0,0,0,0,0,138376.66666666666,1393.3333333333333,236.66666666666652,-163.33333333333326,0.736795493124062,483.0,19,7,,,,,,,90,63.333333333333336,483.0,159.0,,,,,,,,18.0,,,,,,1772.0,
1.0,20,0,0,0,0,0,139606.66666666666,1230.0,-163.33333333333326,80.0,0.5652349664627253,459.0,20,7,,,,,,,90,66.66666666666667,459.0,179.0,,,,,,,,26.0,,,,,,1759.0,
1.0,20,0,0,0,0,0,140916.66666666666,1310.0,80.0,96.66666666666674,0.6391221639678931,466.0,20,7,,,,,,,90,66.66666666666667,466.0,189.0,,,,,,,,23.0,,,,,,1753.0,
1.0,20,0,0,0,0,0,142323.33333333334,1406.6666666666667,96.66666666666674,-140.0,0.6538877556205671,427.0,19,8,,,,,,,90,63.333333333333336,427.0,144.0,,,,,,,,17.0,,,,,,1647.0,
1.0,20,0,0,0,0,0,143590.0,1266.6666666666667,-140.0,-33.333333333333485,0.6359985346593761,468.0,19,8,,,,,,,90,63.333333333333336,468.0,145.0,,,,,,,,23.0,,,,,,1711.0,
1.0,20,0,0,0,0,0,144823.33333333334,1233.3333333333333,-33.333333333333485,56.66666666666674,0.7052584066802076,442.0,19,7,,,,,,,90,63.333333333333336,442.0,151.0,,,,,,,,17.0,,,,,,1713.0,
1.0,20,0,0,0,0,0,146113.33333333334,1290.0,56.66666666666674,16.666666666666742,0.7226949752736869,461.0,19,8,,,,,,,90,63.333333333333336,461.0,179.0,,,,,,,,19.0,,,,,,1801.0,
1.0,20,0,0,0,0,0,147420.0,1306.6666666666667,16.666666666666742,-90.0,0.6631730449865298,478.0,20,8,,,,,,,90,66.66666666666667,478.0,150.0,,,,,,,,8.0,,,,,,1856.0,
1.0,20,0,0,0,0,0,148636.66666666666,1216.6666666666667,-90.0,56.666666666666515,0.601594032595923,441.0,21,9,,,,,,,90,70.0,441.0,162.0,,,,,,,,24.0,,,,,,1729.0,
1.0,20,0,0,0,0,0,149910.0,1273.3333333333333,56.666666666666515,-53.33333333333326,0.6158646740022992,481.0,19,7,,,,,,,90,63.333333333333336,481.0,192.0,,,,,,,,19.0,,,,,,1857.0,
1.0,20,0,0,0,0,0,151130.0,1220.0,-53.33333333333326,200.0,0.5894990568015093,416.0,18,6,,,,,,,90,60.0,416.0,182.0,,,,,,,,6.0,,,,,,1743.0,
1.0,20,0,0,1,1,0,152550.0,1420.0,200.0,-56.66666666666674,0.6127450980392157,464.0,18,7,,,,,,,90,60.0,464.0,173.0,216.66666666666666,106.66666666666667,28.0,3.490872187944296,343.3333333333333,-31.0,358.65333333333336,20.0,,,,,,1810.0,
1.0,20,0,0,0,0,1,153913.33333333334,1363.3333333333333,-56.66666666666674,-100.0,0.5295977339392273,441.0,19,7,,,,,,,90,63.333333333333336,441.0,182.0,,,,,,,,24.0,59.0,3.60107421875,0.0006531626961631718,2.7524907356472927,,1747.0,1099.0873217614449
1.0,8,0,0,0,0,0,155176.66666666666,1263.3333333333333,-100.0,-13.333333333333258,0.6034000279837695,514.0,19,7,,,,,,,90,63.333333333333336,514.0,200.0,,,,,,,,29.0,,,,,,2002.0,
1.0,20,0,0,0,0,0,156426.66666666666,1250.0,-13.333333333333258,156.66666666666674,0.650910105412375,446.0,19,8,,,,,,,90,63.333333333333336,446.0,197.0,,,,,,,,17.0,,,,,,1770.0,
1.0,20,0,0,1,1,0,157833.33333333334,1406.6666666666667,156.66666666666674,-176.66666666666674,0.6834297266281093,489.0,19,7,,,,,,,90,63.333333333333336,489.0,148.0,220.0,103.33333333333333,25.0,3.056758430017691,350.0,-41.0,364.04,20.0,,,,,,1888.0,
1.0,20,0,0,1,1,1,159063.33333333334,1230.0,-176.66666666666674,16.666666666666742,0.5849153934391735,494.0,19,7,,,,,,,90,63.333333333333336,494.0,165.0,216.66666666666666,96.66666666666667,21.0,3.0955696550456455,400.0,-49.0,437.9133333333333,19.0,22.0,5.2734375,1.0547892639483032e-05,3.0068719285073264,583.3333333333334,2018.0,926.5471370734529
1.0,20,0,0,0,0,1,160310.0,1246.6666666666667,16.666666666666742,103.33333333333326,0.6374579091999846,482.0,19,7,,,,,,,90,63.333333333333336,482.0,170.0,,,,,,,,17.0,64.0,3.9306640625,0.0005817007494024399,2.8628210289321263,,1866.0,975.373174543299
1.0,20,0,0,1,1,0,161660.0,1350.0,103.33333333333326,-50.0,0.572580214617479,447.0,18,7,,,,,,,90,60.0,447.0,182.0,226.66666666666666,110.0,21.0,3.331335216138603,346.6666666666667,-39.0,352.76666666666665,20.0,,,,,,1794.0,
1.0,20,0,0,1,1,1,162960.0,1300.0,-50.0,-3.3333333333332575,0.5564968759927987,439.0,18,7,,,,,,,90,60.0,439.0,187.0,223.33333333333334,110.0,32.0,3.579104456623833,340.0,41.0,410.46666666666664,18.0,29.0,3.91845703125,8.961978495939316e-05,1.888167000274957,666.6666666666666,1794.0,857.6309794988612
1.0,20,0,0,1,1,1,164256.66666666666,1296.6666666666667,-3.3333333333332575,-66.66666666666674,0.6044266006315342,450.0,18,7,,,,,,,90,60.0,450.0,139.0,236.66666666666666,116.66666666666667,30.0,4.248718199561811,450.0,-49.0,464.31333333333333,13.0,24.0,4.33349609375,9.292919941078715e-05,2.5536752466112285,600.0,1797.0,892.5925925925925
1.0,20,0,0,0,0,1,165486.66666666666,1230.0,-66.66666666666674,163.33333333333326,0.6060216160576429,463.0,18,7,,,,,,,90,60.0,463.0,193.0,,,,,,,,10.0,75.0,6.8359375,0.00040819341321906075,3.079611147879213,,1920.0,1151.238133507459
1.0,20,0,0,0,0,0,166880.0,1393.3333333333333,163.33333333333326,-136.66666666666652,0.6092993443661047,454.0,18,6,,,,,,,90,60.0,454.0,157.0,,,,,,,,-3.0,,,,,,1788.0,
1.0,20,0,0,0,0,0,168136.66666666666,1256.6666666666667,-136.66666666666652,-20.0,0.5896735222206241,421.0,18,8,,,,,,,90,60.0,421.0,161.0,,,,,,,,19.0,,,,,,1682.0,
1.0,20,0,0,0,0,0,169373.33333333334,1236.6666666666667,-20.0,190.0,0.5970070048821905,438.0,19,7,,,,,,,90,63.333333333333336,438.0,168.0,,,,,,,,15.0,,,,,,1748.0,
1.0,20,0,0,0,0,0,170800.0,1426.6666666666667,190.0,-106.66666666666674,0.6063386283196032,476.0,19,7,,,,,,,90,63.333333333333336,476.0,148.0,,,,,,,,14.0,,,,,,1811.0,
1.0,20,0,0,1,1,0,172120.0,1320.0,-106.66666666666674,-23.333333333333258,0.6006979729368347,450.0,19,8,,,,,,,90,63.333333333333336,450.0,169.0,223.33333333333334,103.33333333333333,28.0,4.231179770539633,306.6666666666667,-31.0,517.3866666666667,13.0,,,,,,1786.0,
1.0,20,0,0,1,1,1,173416.66666666666,1296.6666666666667,-23.333333333333258,-3.333333333333485,0.5954486073720145,466.0,19,7,,,,,,,90,63.333333333333336,466.0,167.0,226.66666666666666,103.33333333333333,28.0,3.63328822367796,420.0,-36.0,437.6466666666667,27.0,21.0,4.16259765625,4.705686397573049e-05,2.4522175191669984,503.3333333333333,1895.0,784.4697723332292
1.0,20,0,0,0,0,1,174710.0,1293.3333333333333,-3.333333333333485,-13.333333333333258,0.6059804764108327,410.0,18,7,,,,,,,90,60.0,410.0,172.0,,,,,,,,16.0,78.0,5.810546875,0.0004923585042577364,2.9832555888608994,,1817.0,1351.5420278169724
1.0,20,0,0,0,0,0,175990.0,1280.0,-13.333333333333258,60.0,0.6070839348319241,467.0,19,7,,,,,,,90,63.333333333333336,467.0,190.0,,,,,,,,31.0,,,,,,1859.0,
1.0,20,0,0,1,1,0,177330.0,1340.0,60.0,-70.0,0.5848311850497302,432.0,18,7,,,,,,,90,60.0,432.0,188.0,223.33333333333334,100.0,25.0,3.35717395111085,330.0,38.0,370.9733333333333,11.0,,,,,,1832.0,
1.0,20,0,0,0,0,1,178600.0,1270.0,-70.0,-30.0,0.5330729333418711,458.0,19,7,,,,,,,90,63.333333333333336,458.0,168.0,,,,,,,,20.0,74.0,4.08935546875,0.0008124883601393583,2.8016978654992917,,1919.0,1064.0868529609747
1.0,20,0,0,0,0,0,179840.0,1240.0,-30.0,-3.3333333333332575,0.5345607598640527,442.0,19,6,,,,,,,90,63.333333333333336,442.0,203.0,,,,,,,,17.0,,,,,,1817.0,
1.0,20,0,0,0,0,0,181076.66666666666,1236.6666666666667,-3.3333333333332575,153.33333333333326,0.5466883780233961,435.0,19,7,,,,,,,90,63.333333333333336,435.0,195.0,,,,,,,,11.0,,,,,,1708.0,
1.0,20,0,0,0,0,0,182466.66666666666,1390.0,153.33333333333326,-100.0,0.5202731770273176,442.0,18,7,,,,,,,90,60.0,442.0,176.0,,,,,,,,16.0,,,,,,1669.0,
1.0,20,0,0,0,0,0,183756.66666666666,1290.0,-100.0,-20.0,0.5403458213256485,418.0,18,7,,,,,,,90,60.0,418.0,189.0,,,,,,,,22.0,,,,,,1663.0,
1.0,20,0,0,0,0,0,185026.66666666666,1270.0,-20.0,-56.66666666666674,0.581575682382134,484.0,19,7,,,,,,,90,63.333333333333336,484.0,155.0,,,,,,,,28.0,,,,,,1841.0,
1.0,20,0,0,0,0,0,186240.0,1213.3333333333333,-56.66666666666674,160.0,0.5916415849164234,496.0,19,7,,,,,,,90,63.333333333333336,496.0,172.0,,,,,,,,24.0,,,,,,1853.0,
1.0,20,0,0,0,0,0,187613.33333333334,1373.3333333333333,160.0,-160.0,0.6452761946514687,443.0,18,6,,,,,,,90,60.0,443.0,160.0,,,,,,,,-1.0,,,,,,1770.0,
1.0,20,0,0,0,0,0,188826.66666666666,1213.3333333333333,-160.0,-26.666666666666515,0.546870655619196,430.0,19,7,,,,,,,90,63.333333333333336,430.0,179.0,,,,,,,,22.0,,,,,,1771.0,
1.0,20,0,0,0,0,0,190013.33333333334,1186.6666666666667,-26.666666666666515,166.66666666666652,0.5895448548812665,455.0,19,7,,,,,,,90,63.333333333333336,455.0,185.0,,,,,,,,17.0,,,,,,1744.0,
1.0,20,0,0,0,0,0,191366.66666666666,1353.3333333333333,166.66666666666652,-153.33333333333326,0.6308523409363744,430.0,18,7,,,,,,,90,60.0,430.0,165.0,,,,,,,,23.0,,,,,,1676.0,
1.0,20,0,0,0,0,0,192566.66666666666,1200.0,-153.33333333333326,16.666666666666742,0.5808376475898941,463.0,19,7,,,,,,,90,63.333333333333336,463.0,177.0,,,,,,,,19.0,,,,,,1786.0,
1.0,20,0,0,0,0,0,193783.33333333334,1216.6666666666667,16.666666666666742,66.66666666666652,0.5938826516443846,426.0,18,7,,,,,,,90,60.0,426.0,197.0,,,,,,,,21.0,,,,,,1710.0,
1.0,20,0,0,0,0,0,195066.66666666666,1283.3333333333333,66.66666666666652,-26.666666666666515,0.5277973258268824,460.0,19,7,,,,,,,90,63.333333333333336,460.0,156.0,,,,,,,,18.0,,,,,,1701.0,
1.0,8,0,0,0,0,0,196323.33333333334,1256.6666666666667,-26.666666666666515,-30.0,0.5028063610851263,509.0,19,7,,,,,,,90,63.333333333333336,509.0,168.0,,,,,,,,15.0,,,,,,1914.0,
1.0,20,0,0,1,1,0,197550.0,1226.6666666666667,-30.0,-30.0,0.5959647273802572,484.0,19,7,,,,,,,90,63.333333333333336,484.0,162.0,240.0,103.33333333333333,22.0,2.780225340525467,440.0,-42.0,468.4266666666666,7.0,,,,,,2022.0,
1.0,20,0,0,0,0,1,198746.66666666666,1196.6666666666667,-30.0,83.33333333333326,0.5540365240762173,442.0,18,8,,,,,,,90,60.0,442.0,155.0,,,,,,,,23.0,52.0,5.33447265625,0.0006190315528117833,2.6983008461625726,,1702.0,1090.585599437684
1.0,20,0,0,0,0,0,200026.66666666666,1280.0,83.33333333333326,50.0,0.5960659646334193,468.0,19,7,,,,,,,90,63.333333333333336,468.0,200.0,,,,,,,,10.0,,,,,,1753.0,
1.0,20,0,0,0,0,0,201356.66666666666,1330.0,50.0,-50.0,0.5576000892160142,425.0,17,6,,,,,,,90,56.666666666666664,425.0,180.0,,,,,,,,9.0,,,,,,1778.0,
1.0,20,0,0,0,0,0,202636.66666666666,1280.0,-50.0,-46.66666666666674,0.5374610340750295,423.0,17,6,,,,,,,90,56.666666666666664,423.0,194.0,,,,,,,,11.0,,,,,,1820.0,
1.0,20,0,0,1,1,0,203870.0,1233.3333333333333,-46.66666666666674,10.0,0.5584429122425578,430.0,19,8,,,,,,,90,63.333333333333336,430.0,179.0,223.33333333333334,103.33333333333333,31.0,3.749306862486506,416.6666666666667,-33.0,444.06666666666666,14.0,,,,,,1776.0,
1.0,20,0,0,1,1,1,205113.33333333334,1243.3333333333333,10.0,-30.0,0.5790566780676494,430.0,18,8,,,,,,,90,60.0,430.0,152.0,230.0,116.66666666666667,32.0,3.581255629743307,443.3333333333333,41.0,489.1933333333333,23.0,20.0,4.78515625,0.0001237726981493354,2.6968622122607924,530.0,1696.0,912.6810004387889
1.0,20,0,0,0,0,1,206326.66666666666,1213.3333333333333,-30.0,113.33333333333348,0.5753446703503031,429.0,19,7,,,,,,,90,63.333333333333336,429.0,191.0,,,,,,,,18.0,82.0,4.8095703125,0.0004982117581777333,2.9512252666776058,,1697.0,1116.8443207278158
1.0,8,0,0,0,0,0,207653.33333333334,1326.6666666666667,113.33333333333348,-86.66666666666674,0.6181544681051099,501.0,18,7,,,,,,,90,60.0,501.0,156.0,,,,,,,,13.0,,,,,,1894.0,
1.0,20,0,0,0,0,0,208893.33333333334,1240.0,-86.66666666666674,-36.66666666666674,0.6188990641038543,465.0,19,7,,,,,,,90,63.333333333333336,465.0,189.0,,,,,,,,14.0,,,,,,1834.0,
1.0,20,0,0,0,0,0,210096.66666666666,1203.3333333333333,-36.66666666666674,-13.333333333333258,0.6046202439230575,463.0,18,6,,,,,,,90,60.0,463.0,194.0,,,,,,,,18.0,,,,,,1900.0,
1.0,20,0,0,0,0,0,211286.66666666666,1190.0,-13.333333333333258,83.33333333333326,0.5931270879181774,408.0,17,6,,,,,,,90,56.666666666666664,408.0,203.0,,,,,,,,12.0,,,,,,1765.0,
1.0,20,0,0,1,1,0,212560.0,1273.3333333333333,83.33333333333326,-40.0,0.5694305694305695,468.0,19,7,,,,,,,90,63.333333333333336,468.0,216.0,236.66666666666666,103.33333333333333,21.0,4.536022225088516,450.0,-41.0,471.2400000000001,21.0,,,,,,1816.0,
1.0,8,0,0,0,0,1,213793.33333333334,1233.3333333333333,-40.0,3.333333333333485,0.533244521614178,514.0,19,7,,,,,,,90,63.333333333333336,514.0,184.0,,,,,,,,29.0,64.0,4.60205078125,0.0003279850318016524,3.022182957375638,,1935.0,879.5584110035292
1.0,20,0,0,0,0,0,215030.0,1236.6666666666667,3.333333333333485,-10.0,0.5495841923602587,430.0,18,7,,,,,,,90,60.0,430.0,193.0,,,,,,,,12.0,,,,,,1776.0,
1.0,20,0,0,1,1,0,216256.66666666666,1226.6666666666667,-10.0,130.0,0.5204923399240539,439.0,19,7,,,,,,,90,63.333333333333336,439.0,162.0,220.0,106.66666666666667,30.0,3.3362288531072988,446.6666666666667,-41.0,475.0933333333333,20.0,,,,,,1702.0,
1.0,20,0,0,0,0,1,217613.33333333334,1356.6666666666667,130.0,-183.33333333333348,0.5520132018315217,458.0,19,7,,,,,,,90,63.333333333333336,458.0,178.0,,,,,,,,16.0,61.0,5.45654296875,0.0004315230110215789,2.9378960583875067,,1771.0,965.7041268964565
1.0,20,0,0,0,0,0,218786.66666666666,1173.3333333333333,-183.33333333333348,216.66666666666674,0.5025868440502588,464.0,18,6,,,,,,,90,60.0,464.0,153.0,,,,,,,,9.0,,,,,,1782.0,
1.0,8,0,0,0,0,0,220176.66666666666,1390.0,216.66666666666674,-180.0,0.6386721119243055,526.0,20,7,,,,,,,90,66.66666666666667,526.0,162.0,,,,,,,,25.0,,,,,,1914.0,
1.0,8,0,0,0,0,0,221386.66666666666,1210.0,-180.0,126.66666666666674,0.6172203445717583,520.0,20,7,,,,,,,90,66.66666666666667,520.0,175.0,,,,,,,,40.0,,,,,,1960.0,
1.0,19,1,0,0,0,0,222723.33333333334,1336.6666666666667,126.66666666666674,-23.333333333333485,0.6474048823400045,-44.0,8,7,468.0,19.0,6.0,,,,78,90.0,484.0,134.0,,,,,,,,-12.0,,,,,,1778.0,
1.0,20,0,0,0,0,0,224036.66666666666,1313.3333333333333,-23.333333333333485,-56.666666666666515,0.5623623495199607,472.0,19,7,,,,,,,90,63.333333333333336,472.0,177.0,,,,,,,,28.0,,,,,,1829.0,
1.0,20,0,0,0,0,0,225293.33333333334,1256.6666666666667,-56.666666666666515,103.33333333333326,0.6270821085635901,472.0,19,7,,,,,,,90,63.333333333333336,472.0,158.0,,,,,,,,44.0,,,,,,1763.0,
1.0,8,0,0,0,0,0,226653.33333333334,1360.0,103.33333333333326,-103.33333333333326,0.7081949351956237,521.0,19,8,,,,,,,90,63.333333333333336,521.0,209.0,,,,,,,,33.0,,,,,,1943.0,
1.0,20,0,0,0,0,0,227910.0,1256.6666666666667,-103.33333333333326,-30.0,0.6054368332830701,491.0,19,7,,,,,,,90,63.333333333333336,491.0,159.0,,,,,,,,34.0,,,,,,1869.0,
1.0,20,0,0,0,0,0,229136.66666666666,1226.6666666666667,-30.0,46.666666666666515,0.681833690962718,445.0,18,8,,,,,,,90,60.0,445.0,202.0,,,,,,,,32.0,,,,,,1761.0,
1.0,20,0,0,0,0,0,230410.0,1273.3333333333333,46.666666666666515,113.33333333333348,0.6685518782292976,459.0,18,8,,,,,,,90,60.0,459.0,146.0,,,,,,,,28.0,,,,,,1690.0,
1.0,20,0,0,0,0,0,231796.66666666666,1386.6666666666667,113.33333333333348,-146.66666666666674,0.6159566366527797,443.0,19,7,,,,,,,90,63.333333333333336,443.0,155.0,,,,,,,,23.0,,,,,,1663.0,
1.0,20,0,0,0,0,0,233036.66666666666,1240.0,-146.66666666666674,80.0,0.5673058392753902,487.0,20,7,,,,,,,90,66.66666666666667,487.0,181.0,,,,,,,,36.0,,,,,,1859.0,
1.0,8,0,0,0,0,0,234356.66666666666,1320.0,80.0,30.0,0.6040592783505154,513.0,19,8,,,,,,,90,63.333333333333336,513.0,156.0,,,,,,,,32.0,,,,,,1900.0,
1.0,20,0,0,0,0,0,235706.66666666666,1350.0,30.0,-53.33333333333326,0.5690054304320548,460.0,19,7,,,,,,,90,63.333333333333336,460.0,139.0,,,,,,,,42.0,,,,,,1768.0,
1.0,20,0,0,1,1,0,237003.33333333334,1296.6666666666667,-53.33333333333326,23.333333333333258,0.6089467515779663,448.0,18,7,,,,,,,90,60.0,448.0,154.0,220.0,96.66666666666667,26.0,3.5923189236734476,430.0,-47.0,444.31333333333333,32.0,,,,,,1783.0,
1.0,20,0,0,0,0,1,238323.33333333334,1320.0,23.333333333333258,-86.66666666666674,0.6332645614138136,463.0,19,7,,,,,,,90,63.333333333333336,463.0,184.0,,,,,,,,31.0,47.0,5.7861328125,0.0006713263826361249,2.7143633194980104,,1866.0,1034.6269072667735
1.0,20,0,0,1,1,0,239556.66666666666,1233.3333333333333,-86.66666666666674,36.66666666666674,0.6231126009623026,450.0,19,8,,,,,,,90,63.333333333333336,450.0,168.0,216.66666666666666,90.0,21.0,3.4943550266896626,350.0,-47.0,377.40000000000003,36.0,,,,,,1797.0,
1.0,20,0,0,1,1,1,240826.66666666666,1270.0,36.66666666666674,10.0,0.665627387576499,466.0,19,7,,,,,,,90,63.333333333333336,466.0,184.0,226.66666666666666,110.0,32.0,3.564426257679191,383.3333333333333,-33.0,418.42,34.0,23.0,7.4951171875,6.017547526258013e-05,2.817354251878662,630.0,1836.0,899.2438176987533
1.0,20,0,0,1,1,1,242106.66666666666,1280.0,10.0,-13.333333333333258,0.6455676271453314,477.0,19,7,,,,,,,90,63.333333333333336,477.0,191.0,226.66666666666666,113.33333333333333,23.0,4.119061849711908,450.0,-39.0,470.2133333333334,25.0,64.0,3.69873046875,0.00027133077488322786,2.6188895180876486,590.0,1875.0,771.0620758270262
1.0,20,0,0,1,1,1,243373.33333333334,1266.6666666666667,-13.333333333333258,-33.333333333333485,0.5849432917572113,443.0,19,7,,,,,,,90,63.333333333333336,443.0,168.0,223.33333333333334,116.66666666666667,35.0,4.191954759142284,443.3333333333333,-40.0,465.6,32.0,20.0,4.50439453125,0.0003799621418555575,2.9289985757057826,526.6666666666666,1783.0,990.08486441695
1.0,20,0,0,0,0,1,244606.66666666666,1233.3333333333333,-33.333333333333485,53.333333333333485,0.5365605958023019,442.0,20,7,,,,,,,90,66.66666666666667,442.0,168.0,,,,,,,,33.0,64.0,6.787109375,0.0005478314181192661,2.80465846053895,,1773.0,1057.197072377338
1.0,20,0,0,1,1,0,245893.33333333334,1286.6666666666667,53.333333333333485,50.0,0.5763355244884732,480.0,19,8,,,,,,,90,63.333333333333336,480.0,186.0,230.0,116.66666666666667,18.0,3.643970546061837,440.0,-57.0,459.1866666666666,28.0,,,,,,1975.0,
1.0,20,0,0,0,0,1,247230.0,1336.6666666666667,50.0,-116.66666666666674,0.44598942346806697,456.0,19,7,,,,,,,90,63.333333333333336,456.0,165.0,,,,,,,,31.0,53.0,5.712890625,0.0007794388097113743,2.7518473040908074,,1799.0,1102.6315789473683
1.0,8,0,0,0,0,0,248450.0,1220.0,-116.66666666666674,46.66666666666674,0.5347774883123372,501.0,19,7,,,,,,,90,63.333333333333336,501.0,151.0,,,,,,,,31.0,,,,,,1871.0,
1.0,20,0,0,1,1,0,249716.66666666666,1266.6666666666667,46.66666666666674,190.0,0.5546108363625019,469.0,19,7,,,,,,,90,63.333333333333336,469.0,173.0,236.66666666666666,120.0,30.0,3.91444705198543,426.6666666666667,-37.0,448.9333333333333,27.0,,,,,,1800.0,
1.0,20,0,0,1,1,1,251173.33333333334,1456.6666666666667,190.0,-253.33333333333348,0.4801385317731017,440.0,19,8,,,,,,,90,63.333333333333336,440.0,161.0,213.33333333333334,100.0,20.0,3.7313021070068704,406.6666666666667,-76.0,399.67333333333335,26.0,22.0,3.90625,5.029821444407106e-05,2.441774130392173,746.6666666666666,1873.0,891.8425324675326
1.0,20,0,0,0,0,1,252376.66666666666,1203.3333333333333,-253.33333333333348,26.666666666666742,0.5171633271660827,481.0,19,7,,,,,,,90,63.333333333333336,481.0,183.0,,,,,,,,3.0,59.0,4.16259765625,0.0005254376363200225,2.796470576306408,,2521.0,1233.226233226233
1.0,20,0,0,0,1,0,253606.66666666666,1230.0,26.666666666666742,16.666666666666742,0.6520655665079189,446.0,18,7,,,,,,,90,60.0,446.0,288.0,,,,,276.6666666666667,-49.0,527.9133333333333,26.0,,,,,,2843.0,
1.0,20,0,0,1,1,1,254853.33333333334,1246.6666666666667,16.666666666666742,-16.666666666666742,0.6095908967759415,474.0,19,8,,,,,,,90,63.333333333333336,474.0,291.0,213.33333333333334,110.0,41.0,3.7487000274473807,333.3333333333333,46.0,388.68,43.0,39.0,11.99951171875,1.6944325294652843e-05,2.935336684687309,463.3333333333333,2698.0,1880.5208997359075
1.0,20,0,0,1,1,1,256083.33333333334,1230.0,-16.666666666666742,43.33333333333326,0.6000458487754555,490.0,19,7,,,,,,,90,63.333333333333336,490.0,278.0,226.66666666666666,123.33333333333333,33.0,2.39191316681228,300.0,43.0,437.9133333333333,39.0,33.0,4.50439453125,0.0002247165377605103,2.5723538254409872,576.6666666666666,2727.0,1861.5076088238766
1.0,20,0,0,0,0,1,257356.66666666666,1273.3333333333333,43.33333333333326,43.333333333333485,0.5211194589952106,457.0,27,7,,,,,,,90,90.0,457.0,385.0,,,,,,,,12.0,99.0,7.60498046875,0.0003643532533469818,2.8347217028395426,,2875.0,2326.4330772822577
1.0,20,0,0,1,1,0,258673.33333333334,1316.6666666666667,43.333333333333485,-93.33333333333348,0.45070296208265137,500.0,26,7,,,,,,,90,86.66666666666667,500.0,224.0,206.66666666666666,93.33333333333333,18.0,3.335049288304269,360.0,36.0,397.90000000000003,2.0,,,,,,2334.0,
1.0,20,0,0,1,1,1,259896.66666666666,1223.3333333333333,-93.33333333333348,3.333333333333485,0.5421791472901908,453.0,26,7,,,,,,,90,86.66666666666667,453.0,161.0,220.0,123.33333333333333,25.0,4.713253065781796,363.3333333333333,42.0,415.6066666666667,7.0,21.0,4.39453125,7.350281259263556e-05,2.2524533864165917,553.3333333333334,1895.0,881.6723849038536
1.0,20,0,0,1,1,1,261123.33333333334,1226.6666666666667,3.333333333333485,53.33333333333326,0.5225484014105889,475.0,20,7,,,,,,,90,66.66666666666667,475.0,277.0,236.66666666666666,126.66666666666667,36.0,4.228278192062724,343.3333333333333,60.0,398.4266666666666,4.0,26.0,4.296875,2.4163694786167715e-05,2.79800822825003,536.6666666666666,2978.0,1016.0183066361556
1.0,20,0,0,0,1,1,262403.3333333333,1280.0,53.33333333333326,-76.66666666666674,0.37991032642422734,494.0,20,7,,,,,,,90,66.66666666666667,494.0,510.0,,,,,263.3333333333333,-58.0,370.21333333333337,20.0,92.0,9.63134765625,0.0008279706475435817,2.890590929844231,,3581.0,3610.1198572594453
