Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,85840.0,983.3333333333334,-253.33333333333337,3.3333333333332575,0.3781376142532362,176.0,14,10,-69.0,12.0,3.0,,,,41,86.66666666666667,231.0,63.0,210.0,130.0,15.0,2.43005065541519,266.6666666666667,31.0,355.9,-3.0,12.0,4.5654296875,0.0016798730709898448,2.7336289044477864,386.6666666666667,1532.0,895.6560680698612
0.0,25,1,0,0,1,1,86826.66666666667,986.6666666666666,3.3333333333332575,-16.66666666666663,0.544757256166652,176.0,13,8,-54.0,11.0,2.0,,,,48,80.0,228.0,46.0,,,,,246.66666666666666,30.0,515.3866666666668,-9.0,24.0,3.77197265625,0.0007291337489579857,2.4511364881947353,,1588.0,874.8966657481399
0.0,25,1,0,1,1,1,87796.66666666667,970.0,-16.66666666666663,-3.3333333333333712,0.543137160237532,168.0,13,8,-64.0,10.0,2.0,,,,43,76.66666666666667,213.0,61.0,203.33333333333334,70.0,3.0,0.4850314746883875,210.0,21.0,511.2866666666667,-5.0,5.0,7.470703125,3.3578855647217883e-06,2.8983787342659895,250.0,1674.0,938.9671361502348
0.0,25,1,0,0,1,1,88763.33333333333,966.6666666666666,-3.3333333333333712,-380.0,0.5523207289651719,151.0,12,7,-80.0,12.0,2.0,,,,28,80.0,223.0,66.0,,,,,270.0,27.0,355.1333333333333,-11.0,10.0,4.35791015625,0.00034357899836918,2.6098294724612043,,1750.0,1150.3217001364787
3.0,25,1,0,1,1,0,89350.0,586.6666666666666,-380.0,626.6666666666666,0.5600683203908562,177.0,13,8,-52.0,6.0,2.0,,,,49,63.333333333333336,229.0,71.0,186.66666666666666,166.66666666666666,11.0,0.7469075678801111,343.3333333333333,23.0,583.6533333333333,-23.0,,,,,43.333333333333336,1331.0,
0.0,25,1,0,1,1,1,90563.33333333333,1213.3333333333333,626.6666666666666,-209.9999999999999,1.0168319664314323,165.0,12,7,-78.0,12.0,2.0,,,,32,80.0,243.0,55.0,176.66666666666666,116.66666666666667,10.0,2.010012980703685,286.6666666666667,28.0,333.8133333333334,-31.0,22.0,4.30908203125,0.000543112912912194,2.847154026723252,516.6666666666666,1056.0,828.3552369573875
0.0,20,0,0,0,1,1,91566.66666666667,1003.3333333333334,-209.9999999999999,-26.666666666666742,0.5901511511590357,229.0,16,9,,,,,,,90,53.333333333333336,229.0,75.0,,,,,396.6666666666667,60.0,466.1533333333333,-74.0,128.0,6.38427734375,8.717554978766933e-05,2.7746458847262483,,1557.0,1170.677320449689
0.0,25,1,0,1,1,1,92543.33333333333,976.6666666666666,-26.666666666666742,-3.3333333333332575,0.6738275685224229,156.0,12,7,-75.0,12.0,3.0,,,,31,80.0,229.0,62.0,236.66666666666666,150.0,15.0,1.4030481215447246,270.0,36.0,353.5933333333333,-18.0,37.0,5.2978515625,0.005473634873035133,2.9358017307063324,276.6666666666667,1688.0,1073.2887883411374
0.0,25,1,0,0,0,1,93516.66666666667,973.3333333333334,-3.3333333333332575,-383.33333333333337,0.5492817647230916,167.0,12,7,-82.0,10.0,3.0,,,,33,73.33333333333333,227.0,60.0,,,,,,,,-2.0,63.0,3.90625,0.016358476411158868,2.714946965475024,,1801.0,1023.1632798067358
3.0,25,1,0,0,1,0,94106.66666666667,590.0,-383.33333333333337,633.3333333333333,0.5947038808619755,159.0,13,10,-89.0,9.0,4.0,,,,30,73.33333333333333,204.0,75.0,,,,,276.6666666666667,53.0,583.14,0.0,,,,,,1340.0,
0.0,25,1,0,0,0,1,95330.0,1223.3333333333333,633.3333333333333,-223.33333333333326,1.1875790139064475,166.0,12,7,-79.0,10.0,3.0,,,,32,73.33333333333333,239.0,56.0,,,,,,,,-18.0,65.0,6.3720703125,1.4933126468999162e-05,2.7623851240166752,,1044.0,825.0338853202899
0.0,25,1,0,1,1,0,96330.0,1000.0,-223.33333333333326,-23.33333333333337,0.644040912322923,184.0,14,9,-57.0,10.0,2.0,,,,52,80.0,217.0,60.0,206.66666666666666,120.0,11.0,2.281616512637049,240.0,22.0,503.3333333333333,-14.0,,,,,,1546.0,
0.0,25,1,0,1,1,1,97306.66666666667,976.6666666666666,-23.33333333333337,-6.666666666666629,0.7482063057998495,191.0,14,9,-55.0,10.0,3.0,,,,52,80.0,232.0,69.0,210.0,150.0,9.0,2.817646793733548,270.0,-22.0,353.5933333333333,-14.0,20.0,5.2490234375,0.0004987666768693465,2.883960882623372,260.0,1635.0,679.7082228116711
0.0,25,1,0,1,1,1,98276.66666666667,970.0,-6.666666666666629,-3.3333333333333712,0.6568424748381056,197.0,14,9,-55.0,9.0,3.0,,,,58,76.66666666666667,217.0,57.0,173.33333333333334,110.0,7.0,2.240518583656609,280.0,27.0,361.2866666666667,-13.0,10.0,5.06591796875,8.463247757375477e-05,2.6151773658433006,443.3333333333333,1702.0,935.5185198018087
0.0,25,1,0,0,1,1,99243.33333333333,966.6666666666666,-3.3333333333333712,0.0,0.5884056832575632,189.0,14,9,-58.0,9.0,3.0,,,,52,76.66666666666667,226.0,65.0,,,,,323.3333333333333,-22.0,405.1333333333333,-13.0,17.0,6.87255859375,8.112019801366473e-05,2.5850734017968433,,1652.0,1021.1027910142956
0.0,25,1,0,1,1,1,100210.0,966.6666666666666,0.0,0.0,0.5549261083743842,163.0,14,9,-54.0,9.0,3.0,,,,46,76.66666666666667,213.0,51.0,300.0,130.0,8.0,2.0620739114793594,273.3333333333333,23.0,355.1333333333333,-13.0,9.0,4.931640625,2.062435018753696e-05,2.559098678185178,263.3333333333333,1606.0,855.7675164913533
0.0,25,1,0,1,1,1,101176.66666666667,966.6666666666666,0.0,10.0,0.591871921182266,162.0,13,8,-71.0,11.0,3.0,,,,35,80.0,233.0,38.0,160.0,140.0,10.0,1.9981717928132863,316.6666666666667,-21.0,401.8,-15.0,14.0,4.052734375,2.8433608276478086e-05,2.307995028075436,456.6666666666667,1629.0,798.8471539112182
0.0,25,1,0,0,1,1,102153.33333333333,976.6666666666666,10.0,-16.66666666666663,0.6235163168211502,176.0,14,10,-59.0,9.0,3.0,,,,44,76.66666666666667,235.0,59.0,,,,,216.66666666666666,21.0,463.59333333333336,-15.0,13.0,4.19921875,0.0003197505542021266,2.319140497332718,,1777.0,880.9257185516983
0.0,25,1,0,1,1,1,103113.33333333333,960.0,-16.66666666666663,16.66666666666663,0.3979905379700531,155.0,13,9,-81.0,11.0,4.0,,,,28,80.0,236.0,61.0,220.0,100.0,5.0,1.2277284152798984,280.0,-21.0,366.15999999999997,-11.0,9.0,5.5419921875,0.00017330152950295567,2.994446458575308,280.0,1734.0,1074.455205811138
0.0,25,1,0,0,1,1,104090.0,976.6666666666666,16.66666666666663,-10.0,0.18222839291912535,179.0,14,9,-56.0,9.0,3.0,,,,47,76.66666666666667,235.0,56.0,,,,,273.3333333333333,28.0,353.5933333333333,-11.0,16.0,3.91845703125,0.0006761399622396553,2.2033036211329504,,1673.0,888.0666049953746
0.0,25,1,0,1,1,1,105056.66666666667,966.6666666666666,-10.0,3.3333333333333712,0.0,141.0,13,9,-71.0,10.0,3.0,,,,29,76.66666666666667,212.0,59.0,250.0,156.66666666666666,12.0,1.478856575235394,270.0,24.0,351.8,-11.0,14.0,4.4921875,0.00041263322434562035,2.58116437152282,363.3333333333333,1703.0,843.8635970226762
0.0,25,1,0,1,1,1,106026.66666666667,970.0,3.3333333333333712,-10.0,0.0,187.0,14,8,-55.0,9.0,3.0,,,,51,76.66666666666667,232.0,62.0,166.66666666666666,146.66666666666666,11.0,2.1199101042527886,313.3333333333333,31.0,394.62,-14.0,18.0,4.052734375,0.0003349647934138985,2.252909974196494,456.6666666666667,1709.0,877.8001510193808
0.0,25,1,0,0,0,1,106986.66666666667,960.0,-10.0,3.3333333333333712,0.0,187.0,14,9,-53.0,9.0,3.0,,,,56,76.66666666666667,215.0,62.0,,,,,,,,-13.0,14.0,3.9306640625,0.0006155935000882139,2.6092464292178734,,1747.0,1056.8322554011284
0.0,25,1,0,0,0,0,107950.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,208.0,14,9,-64.0,10.0,3.0,,,,53,80.0,244.0,49.0,,,,,,,,-14.0,,,,,,1685.0,
0.0,25,1,0,1,1,0,108916.66666666667,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,186.0,14,8,-56.0,10.0,3.0,,,,52,80.0,224.0,56.0,220.0,136.66666666666666,8.0,2.417152929117396,223.33333333333334,22.0,511.8,-15.0,,,,,,1749.0,
0.0,25,1,0,0,0,1,109880.0,963.3333333333334,-3.3333333333332575,13.333333333333258,0.0,204.0,14,8,-60.0,9.0,3.0,,,,54,76.66666666666667,240.0,65.0,,,,,,,,-14.0,18.0,4.443359375,0.00032685385377312126,3.005111439883536,,1742.0,900.7352941176471
0.0,25,1,0,0,0,0,110856.66666666667,976.6666666666666,13.333333333333258,-10.0,0.0,200.0,14,9,-60.0,9.0,3.0,,,,52,76.66666666666667,241.0,62.0,,,,,,,,-10.0,,,,,,1791.0,
0.0,25,1,0,1,1,0,111823.33333333333,966.6666666666666,-10.0,6.6666666666667425,0.0,211.0,14,9,-68.0,10.0,3.0,,,,52,80.0,243.0,62.0,233.33333333333334,150.0,12.0,1.5251813043191351,273.3333333333333,30.0,358.46666666666664,-10.0,,,,,,1755.0,
0.0,25,1,0,1,1,1,112796.66666666667,973.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,211.0,14,8,-54.0,9.0,3.0,,,,58,76.66666666666667,241.0,37.0,180.0,160.0,9.0,1.8648915550992538,283.3333333333333,32.0,364.1066666666666,-12.0,14.0,4.5654296875,7.206637728126057e-05,1.98924227745251,440.0,1724.0,650.6978498679744
0.0,25,1,0,1,1,1,113766.66666666667,970.0,-3.3333333333333712,-6.666666666666629,0.0,184.0,14,9,-58.0,10.0,3.0,,,,50,80.0,224.0,61.0,216.66666666666666,116.66666666666667,9.0,1.0813800289688107,273.3333333333333,25.0,357.9533333333333,-19.0,12.0,4.5654296875,3.6378879270416814e-05,2.626256267450395,386.6666666666667,1778.0,946.7364532019703
0.0,25,1,0,0,1,1,114730.0,963.3333333333334,-6.666666666666629,0.0,0.0,203.0,14,8,-53.0,10.0,3.0,,,,54,80.0,247.0,59.0,,,,,313.3333333333333,-22.0,398.97999999999996,-24.0,57.0,4.0283203125,0.00029045902690388664,1.764126416872196,,1728.0,895.9978761531825
0.0,25,1,0,0,0,1,115693.33333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,196.0,15,9,-49.0,8.0,2.0,,,,59,76.66666666666667,222.0,60.0,,,,,,,,-10.0,11.0,3.955078125,0.002465148080093252,2.7333845010371296,,1757.0,895.5701263393571
0.0,25,1,0,0,0,0,116653.33333333333,960.0,-3.3333333333333712,3.3333333333333712,0.0,200.0,14,8,-53.0,10.0,3.0,,,,54,80.0,244.0,55.0,,,,,,,,-17.0,,,,,,1713.0,
0.0,25,1,0,0,0,0,117616.66666666667,963.3333333333334,3.3333333333333712,-13.333333333333371,0.0,160.0,14,9,-60.0,9.0,3.0,,,,40,76.66666666666667,220.0,63.0,,,,,,,,-10.0,,,,,,1768.0,
0.0,25,1,0,1,1,0,118566.66666666667,950.0,-13.333333333333371,6.666666666666629,0.0,202.0,14,8,-55.0,9.0,3.0,,,,54,76.66666666666667,244.0,49.0,190.0,123.33333333333333,10.0,1.668297902099468,286.6666666666667,25.0,371.0333333333333,-13.0,,,,,,1707.0,
0.0,25,1,0,1,1,1,119523.33333333333,956.6666666666666,6.666666666666629,0.0,0.0,170.0,14,9,-54.0,9.0,3.0,,,,46,76.66666666666667,224.0,53.0,280.0,103.33333333333333,6.0,2.0077176568780253,286.6666666666667,28.0,370.00666666666666,-15.0,19.0,5.77392578125,1.0574577885600582e-05,3.032937596801517,306.6666666666667,1811.0,960.7919254658384
0.0,25,1,0,1,1,1,120480.0,956.6666666666666,0.0,-10.0,0.0,222.0,14,9,-59.0,9.0,3.0,,,,58,76.66666666666667,250.0,59.0,210.0,126.66666666666667,9.0,2.4434508379311914,276.6666666666667,27.0,360.00666666666666,-13.0,13.0,5.84716796875,0.0001401695650375338,2.839885553915731,380.0,1789.0,852.6315789473684
0.0,25,1,0,0,0,1,121426.66666666667,946.6666666666666,-10.0,6.6666666666667425,0.0,192.0,14,9,-61.0,9.0,3.0,,,,51,76.66666666666667,229.0,58.0,,,,,,,,-13.0,14.0,4.82177734375,0.00019140421420927589,2.68846912503425,,1809.0,925.1720820072533
0.0,25,1,0,0,0,0,122380.0,953.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,210.0,14,9,-60.0,10.0,3.0,,,,54,80.0,249.0,41.0,,,,,,,,-20.0,,,,,,1733.0,
0.0,25,1,0,0,0,0,123326.66666666667,946.6666666666666,-6.6666666666667425,10.0,0.0,167.0,14,9,-58.0,9.0,3.0,,,,43,76.66666666666667,225.0,50.0,,,,,,,,-15.0,,,,,,1752.0,
0.0,25,1,0,0,1,0,124283.33333333333,956.6666666666666,10.0,0.0,0.0,199.0,14,9,-58.0,9.0,3.0,,,,52,76.66666666666667,240.0,47.0,,,,,386.6666666666667,31.0,513.34,-13.0,,,,,,1747.0,
0.0,25,1,0,1,1,1,125240.0,956.6666666666666,0.0,3.3333333333333712,0.0,191.0,14,8,-55.0,9.0,3.0,,,,53,76.66666666666667,228.0,58.0,153.33333333333334,133.33333333333334,12.0,2.096609605263515,373.3333333333333,27.0,456.67333333333335,-10.0,11.0,5.45654296875,0.00034528097317991404,2.930129541212149,296.6666666666667,1830.0,960.969840331165
0.0,25,1,0,1,1,1,126200.0,960.0,3.3333333333333712,3.3333333333333712,0.0,218.0,14,9,-67.0,9.0,3.0,,,,53,76.66666666666667,254.0,58.0,210.0,83.33333333333333,4.0,1.0331325669933733,276.6666666666667,31.0,516.1600000000001,-13.0,14.0,5.62744140625,0.00035949153708704864,2.898625106399367,293.3333333333333,1799.0,832.1403006442379
0.0,25,1,0,1,1,1,127163.33333333333,963.3333333333334,3.3333333333333712,-380.0,0.0,170.0,14,9,-60.0,9.0,3.0,,,,43,76.66666666666667,230.0,57.0,260.0,106.66666666666667,7.0,2.2176758283972173,240.0,32.0,515.6466666666666,-10.0,10.0,7.91015625,2.8616047632450205e-05,3.0613692012349554,190.0,1881.0,1006.8649885583524
3.0,25,1,0,1,1,0,127746.66666666667,583.3333333333334,-380.0,653.3333333333334,0.005231584821428572,166.0,13,9,-84.0,12.0,3.0,,,,31,83.33333333333333,236.0,81.0,100.0,80.0,12.0,0.7126037446556239,253.33333333333334,27.0,400.8333333333333,-11.0,,,,,,1365.0,
0.0,25,1,0,0,1,1,128983.33333333333,1236.6666666666667,653.3333333333334,-240.0000000000001,0.42636773019066776,170.0,13,9,-77.0,10.0,3.0,,,,34,76.66666666666667,244.0,64.0,,,,,300.0,37.0,340.22,-20.0,38.0,5.89599609375,0.00018345401753546196,2.952676890170386,,1071.0,886.7085136205741
0.0,25,1,0,1,1,1,129980.0,996.6666666666666,-240.0000000000001,-10.0,0.37979527778207284,167.0,13,9,-87.0,12.0,3.0,,,,29,83.33333333333333,241.0,49.0,170.0,106.66666666666667,9.0,1.305340911918508,290.0,26.0,373.84666666666664,-4.0,20.0,6.2744140625,5.4213768703248886e-05,2.476500064801164,446.6666666666667,1463.0,956.8340868272744
0.0,25,1,0,1,1,1,130966.66666666667,986.6666666666666,-10.0,-10.0,0.644419807128043,167.0,12,8,-104.0,12.0,3.0,,,,23,80.0,246.0,57.0,136.66666666666666,116.66666666666667,9.0,2.5527674906527427,273.3333333333333,32.0,355.38666666666666,-18.0,20.0,4.67529296875,3.627120859930522e-05,2.1379943453638712,476.6666666666667,1625.0,852.8057308545114
0.0,25,1,0,1,1,1,131943.33333333334,976.6666666666666,-10.0,-3.3333333333332575,0.614748163237722,147.0,12,8,-102.0,13.0,3.0,,,,18,83.33333333333333,221.0,51.0,230.0,116.66666666666667,7.0,2.4291718557297397,323.3333333333333,31.0,410.26,-8.0,13.0,4.50439453125,0.0001759381781168548,2.287688664878352,390.0,1672.0,777.3523610627683
0.0,25,1,0,1,1,1,132916.66666666666,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5843889880342881,184.0,13,8,-60.0,12.0,3.0,,,,46,83.33333333333333,240.0,51.0,196.66666666666666,130.0,8.0,1.664849817978311,270.0,29.0,357.44,-16.0,11.0,4.77294921875,1.2606534052455963e-05,2.145017698272284,366.6666666666667,1707.0,704.5454545454546
0.0,25,1,0,1,1,1,133886.66666666666,970.0,-3.3333333333333712,-16.66666666666663,0.5496951846016851,167.0,13,9,-80.0,12.0,3.0,,,,32,83.33333333333333,238.0,49.0,203.33333333333334,183.33333333333334,8.0,0.5862047138531405,266.6666666666667,29.0,354.62,-9.0,14.0,4.23583984375,0.00011005016084035559,2.0656230203636508,406.6666666666667,1817.0,878.2201405152224
0.0,25,1,0,1,1,1,134840.0,953.3333333333334,-16.66666666666663,10.0,0.5163777439473555,155.0,13,10,-95.0,12.0,3.0,,,,22,83.33333333333333,237.0,57.0,136.66666666666666,116.66666666666667,11.0,2.29226481790292,313.3333333333333,-30.0,403.85333333333335,-14.0,22.0,4.39453125,0.00022601479815149075,2.435474525216365,460.0,1790.0,990.6439185470555
0.0,25,1,0,1,1,1,135803.33333333334,963.3333333333334,10.0,0.0,0.5580747295772116,166.0,13,8,-79.0,12.0,3.0,,,,33,83.33333333333333,234.0,61.0,246.66666666666666,106.66666666666667,23.0,2.2264037668081986,363.3333333333333,-21.0,452.31333333333333,-19.0,52.0,5.1025390625,0.0010306045859647464,2.8049860591938724,323.3333333333333,1757.0,1030.9278350515463
0.0,25,1,0,0,0,1,136766.66666666666,963.3333333333334,0.0,-13.333333333333371,0.36628769154720714,158.0,13,9,-85.0,12.0,4.0,,,,29,83.33333333333333,222.0,49.0,,,,,,,,-3.0,20.0,4.28466796875,0.010040861538599571,2.759739751175017,,1777.0,945.0627097685921
0.0,25,1,0,0,0,0,137716.66666666666,950.0,-13.333333333333371,6.666666666666629,0.14685231700322382,174.0,13,8,-91.0,12.0,3.0,,,,30,83.33333333333333,241.0,65.0,,,,,,,,-8.0,,,,,,1800.0,
0.0,25,1,0,1,1,0,138673.33333333334,956.6666666666666,6.666666666666629,-10.0,0.07367387033398821,164.0,13,9,-102.0,12.0,4.0,,,,24,83.33333333333333,231.0,64.0,203.33333333333334,76.66666666666667,10.0,1.0540053311484208,270.0,33.0,360.00666666666666,1.0,,,,,,1861.0,
0.0,25,1,0,1,1,1,139620.0,946.6666666666666,-10.0,-360.0,0.0,177.0,13,8,-72.0,12.0,3.0,,,,37,83.33333333333333,249.0,70.0,153.33333333333334,96.66666666666667,17.0,0.9342573114820905,273.3333333333333,28.0,364.88000000000005,-9.0,26.0,4.82177734375,0.00012662052424196508,2.986749389152281,440.0,1864.0,876.2322015334063
3.0,25,1,0,0,0,1,140206.66666666666,586.6666666666666,-360.0,633.3333333333334,0.005322168606301448,175.0,13,9,-59.0,8.0,3.0,,,,44,70.0,234.0,67.0,,,,,,,,-17.0,15.0,6.35986328125,0.0002220454752227109,2.867149660213863,,1397.0,1148.105625717566
0.0,25,1,0,1,1,0,141426.66666666666,1220.0,633.3333333333334,-213.33333333333337,0.4242809470840616,173.0,13,8,-70.0,12.0,3.0,,,,38,83.33333333333333,243.0,57.0,213.33333333333334,113.33333333333333,7.0,0.40267332916938336,283.3333333333333,29.0,332.7866666666667,-18.0,,,,,,1004.0,
0.0,25,1,0,0,0,1,142433.33333333334,1006.6666666666666,-213.33333333333337,-30.0,0.38483533356312477,194.0,14,9,-60.0,11.0,2.0,,,,51,83.33333333333333,236.0,71.0,,,,,,,,-5.0,35.0,6.31103515625,0.0003638273196452992,2.923000114000721,,1525.0,950.0446030330061
0.0,25,1,0,0,0,0,143410.0,976.6666666666666,-30.0,6.6666666666667425,0.6389806601853518,169.0,12,7,-69.0,12.0,3.0,,,,38,80.0,236.0,53.0,,,,,,,,-17.0,,,,,,1598.0,
0.0,25,1,0,0,1,0,144393.33333333334,983.3333333333334,6.6666666666667425,-403.33333333333337,0.6588569088569088,166.0,12,7,-66.0,12.0,3.0,,,,38,80.0,232.0,60.0,,,,,273.3333333333333,-30.0,355.9,-32.0,,,,,,1734.0,
3.0,25,1,0,1,1,0,144973.33333333334,580.0,-403.33333333333337,650.0,0.6972451978945929,155.0,12,7,-78.0,9.0,2.0,,,,29,70.0,232.0,57.0,186.66666666666666,103.33333333333333,16.0,1.0889499156725098,280.0,22.0,414.68,-24.0,,,,,36.666666666666664,1306.0,
0.0,25,1,0,0,0,1,146203.33333333334,1230.0,650.0,-233.33333333333337,1.267164538665382,209.0,13,7,-49.0,8.0,2.0,,,,61,70.0,234.0,58.0,,,,,,,,-13.0,45.0,3.62548828125,0.0156691638329989,2.694807590228903,,1092.0,838.4517890221313
0.0,25,1,0,0,0,0,147200.0,996.6666666666666,-233.33333333333337,-6.666666666666629,0.6686227265661433,169.0,12,9,-116.0,12.0,4.0,,,,20,80.0,230.0,71.0,,,,,,,,3.0,,,,,,1474.0,
0.0,25,1,0,0,1,0,148190.0,990.0,-6.666666666666629,-410.0,0.7146202071944647,203.0,14,9,-58.0,11.0,2.0,,,,54,83.33333333333333,239.0,48.0,,,,,273.3333333333333,37.0,358.20666666666665,-7.0,,,,,,1704.0,
6.0,25,1,0,0,1,1,148770.0,580.0,-410.0,636.6666666666667,0.6183976951954137,183.0,14,10,-48.0,8.0,2.0,,,,53,73.33333333333333,228.0,71.0,,,,,263.3333333333333,26.0,401.3466666666667,-18.0,17.0,6.40869140625,0.0002801081739299229,2.88549222018509,,1365.0,1214.5748987854251
6.0,25,1,0,1,1,1,149986.66666666666,1216.6666666666667,636.6666666666667,-206.66666666666674,1.0279255105483875,159.0,13,9,-69.0,12.0,2.0,,,,35,83.33333333333333,228.0,47.0,250.0,96.66666666666667,5.0,1.916035678536602,300.0,-30.0,349.96666666666664,-18.0,14.0,3.759765625,0.0007818079576606117,2.881946668462205,630.0,976.0,1030.3536619326094
6.0,25,1,0,1,1,1,150996.66666666666,1010.0,-206.66666666666674,-440.0,0.5890854252411323,193.0,13,8,-61.0,12.0,2.0,,,,49,83.33333333333333,242.0,58.0,206.66666666666666,146.66666666666666,9.0,1.71310267338208,436.6666666666667,24.0,518.46,-14.0,23.0,3.9794921875,0.0001418830217801529,3.0424034118192167,420.0,1523.0,914.9940968122787
6.0,25,1,0,0,1,0,151566.66666666666,570.0,-440.0,663.3333333333333,0.7141430283659608,159.0,12,7,-61.0,7.0,2.0,,,,40,63.333333333333336,220.0,52.0,,,,,273.3333333333333,26.0,402.88666666666666,-23.0,,,,,,1288.0,
6.0,25,1,0,1,1,1,152800.0,1233.3333333333333,663.3333333333333,-233.33333333333326,1.2858612412847183,202.0,13,8,-61.0,12.0,2.0,,,,52,83.33333333333333,240.0,49.0,153.33333333333334,133.33333333333334,11.0,1.7988820503086593,280.0,33.0,327.40000000000003,-14.0,19.0,5.2978515625,9.96012771210511e-05,2.234313903640255,736.6666666666666,1011.0,740.9502262443439
0.0,25,1,0,1,1,1,153800.0,1000.0,-233.33333333333326,-13.333333333333371,0.6098364467870708,155.0,13,9,-74.0,12.0,3.0,,,,32,83.33333333333333,225.0,49.0,180.0,126.66666666666667,10.0,1.0950512607319212,283.3333333333333,26.0,366.6666666666667,-3.0,14.0,5.76171875,5.242449532936982e-05,2.265644090750428,450.0,1431.0,809.8765432098764
0.0,25,1,0,1,1,1,154786.66666666666,986.6666666666666,-13.333333333333371,-410.0,0.7144762412833898,171.0,13,9,-70.0,12.0,3.0,,,,37,83.33333333333333,241.0,55.0,230.0,80.0,4.0,1.163037336940894,273.3333333333333,-23.0,358.72,-13.0,13.0,5.1025390625,4.016977989240721e-05,2.8744626366377837,386.6666666666667,1742.0,804.8361711260552
3.0,25,1,0,1,1,0,155363.33333333334,576.6666666666666,-410.0,626.6666666666666,0.7307351638618247,166.0,13,9,-79.0,8.0,3.0,,,,32,70.0,239.0,55.0,300.0,113.33333333333333,14.0,3.1082038466369077,263.3333333333333,-21.0,398.52666666666664,-21.0,,,,,,1410.0,
0.0,25,1,0,1,1,1,156566.66666666666,1203.3333333333333,626.6666666666666,-186.66666666666663,1.2729124236252547,156.0,12,8,-111.0,13.0,4.0,,,,16,83.33333333333333,244.0,79.0,200.0,136.66666666666666,10.0,2.1397243363874523,290.0,-45.0,342.0199999999999,-32.0,27.0,3.89404296875,0.0004913739960238406,2.5053790826775795,670.0,966.0,1039.8825544409103
0.0,25,1,0,0,0,1,157583.33333333334,1016.6666666666666,-186.66666666666663,-40.0,0.6252084028009336,164.0,13,8,-75.0,12.0,3.0,,,,34,83.33333333333333,232.0,53.0,,,,,,,,-19.0,63.0,3.86962890625,0.004969416507476426,2.6323424384357423,,1392.0,983.2974137931035
0.0,25,1,0,0,0,0,158560.0,976.6666666666666,-40.0,-3.3333333333332575,0.7389889936812104,160.0,12,9,-117.0,12.0,4.0,,,,17,80.0,224.0,67.0,,,,,,,,0.0,,,,,,1734.0,
0.0,25,1,0,0,0,0,159533.33333333334,973.3333333333334,-3.3333333333332575,-393.33333333333337,0.8030777332436149,177.0,13,8,-60.0,10.0,3.0,,,,44,76.66666666666667,237.0,46.0,,,,,,,,-6.0,,,,,,1862.0,
6.0,25,1,0,0,1,0,160113.33333333334,580.0,-393.33333333333337,640.0,0.7398346716120504,178.0,13,9,-81.0,12.0,3.0,,,,36,83.33333333333333,240.0,71.0,,,,,250.0,37.0,398.0133333333333,-5.0,,,,,,1417.0,
6.0,25,1,0,1,1,1,161333.33333333334,1220.0,640.0,-210.0,1.2085502217081165,172.0,13,9,-75.0,10.0,3.0,,,,35,76.66666666666667,247.0,45.0,196.66666666666666,140.0,9.0,1.5950196313303167,290.0,33.0,332.7866666666667,-16.0,35.0,7.16552734375,5.534241962099399e-05,2.9603567413467458,686.6666666666666,1000.0,902.0871821076216
6.0,25,1,0,1,1,1,162343.33333333334,1010.0,-210.0,-443.33333333333337,0.6762155429699434,167.0,13,9,-64.0,9.0,3.0,,,,40,73.33333333333333,231.0,59.0,160.0,140.0,7.0,2.267678641670088,360.0,24.0,518.46,-15.0,19.0,4.60205078125,0.0006096466083391021,2.8815398164932478,480.0,1515.0,910.8946608946609
6.0,25,1,0,1,1,0,162910.0,566.6666666666666,-443.33333333333337,666.6666666666666,0.8561725282774759,151.0,12,7,-65.0,7.0,3.0,,,,35,63.333333333333336,216.0,61.0,300.0,106.66666666666667,11.0,1.8809130786614272,176.66666666666666,21.0,480.06666666666666,-18.0,,,,,,1311.0,
