Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,234190.0,820.0,23.33333333333337,23.33333333333337,0.4453458225307352,313.0,10,7,-214.0,13,3,,,,18,76.66666666666667,471.0,107.0,226.66666666666666,120.0,21.0,2.628561438785308,280.0,50.0,384.3866666666667,-9.0,9.0,7.71484375,4.5844527219581364e-05,3.1046032155424252,190.0,3923.0,871.6057660073751
0.0,25,1,0,1,1,1,235033.33333333334,843.3333333333334,23.33333333333337,-36.66666666666674,0.30470463963597955,311.0,11,8,-193.0,12,3,,,,22,76.66666666666667,462.0,105.0,196.66666666666666,96.66666666666667,18.0,2.954330068046854,333.3333333333333,50.0,434.12666666666667,6.0,16.0,5.908203125,9.297749963628872e-05,3.0197742706924835,283.3333333333333,3954.0,741.0236822001528
0.0,25,1,0,1,1,1,235840.0,806.6666666666666,-36.66666666666674,-20.0,0.29839612085042894,372.0,10,7,-212.0,12,3,,,,27,73.33333333333333,516.0,105.0,186.66666666666666,66.66666666666667,9.0,-0.6475275950485635,383.3333333333333,46.0,486.44,9.0,14.0,6.65283203125,2.4275606120746635e-05,2.9888143644595275,210.0,3977.0,599.8523440383906
0.0,25,1,0,1,1,1,236626.66666666666,786.6666666666666,-20.0,33.33333333333337,0.3995487727090175,337.0,11,7,-151.0,12,3,,,,34,76.66666666666667,485.0,102.0,210.0,110.0,15.0,3.566661808485854,280.0,49.0,389.52000000000004,-3.0,6.0,3.0029296875,1.6621930497546551e-06,3.1680228720176915,116.66666666666667,4075.0,653.9027982326951
0.0,25,1,0,1,1,1,237446.66666666666,820.0,33.33333333333337,16.66666666666663,0.45179629853634934,371.0,11,7,-213.0,12,3,,,,27,76.66666666666667,513.0,109.0,200.0,83.33333333333333,7.0,1.8493565653384216,333.3333333333333,50.0,437.71999999999997,5.0,8.0,5.57861328125,0.00011537509839113171,2.991137097167462,260.0,4033.0,562.3031938821413
0.0,25,1,0,1,1,1,238283.33333333334,836.6666666666666,16.66666666666663,-46.66666666666663,0.3500319266268068,336.0,11,7,-159.0,12,3,,,,32,76.66666666666667,490.0,112.0,193.33333333333334,86.66666666666667,17.0,2.5127434572865486,390.0,48.0,491.82000000000005,1.0,16.0,6.5673828125,4.7713340465942686e-05,2.9665231005599297,230.0,4147.0,656.6104702750666
0.0,25,1,0,1,1,1,239073.33333333334,790.0,-46.66666666666663,53.33333333333337,0.42734068739174036,357.0,11,7,-154.0,12,2,,,,36,76.66666666666667,505.0,125.0,216.66666666666666,110.0,14.0,2.4064600422710516,276.6666666666667,46.0,385.6733333333333,3.0,8.0,3.0029296875,1.0901312864030995e-06,3.153556245860506,103.33333333333333,4083.0,689.875439156819
0.0,25,1,0,1,1,1,239916.66666666666,843.3333333333334,53.33333333333337,0.0,0.45237292624786307,335.0,11,7,-150.0,12,2,,,,34,76.66666666666667,483.0,96.0,210.0,93.33333333333333,14.0,2.765878109287467,333.3333333333333,50.0,434.12666666666667,2.0,12.0,5.84716796875,0.00016339302604855482,3.023074452755713,276.6666666666667,4090.0,688.4681583476764
0.0,25,1,0,1,1,1,240760.0,843.3333333333334,0.0,-53.33333333333337,0.4675324675324675,345.0,11,7,-164.0,12,3,,,,33,76.66666666666667,492.0,124.0,210.0,113.33333333333333,22.0,3.2824270323054936,300.0,50.0,400.7933333333334,6.0,10.0,6.34765625,5.8541312151034276e-05,2.872188147631218,220.0,4072.0,702.1433850702143
0.0,25,1,0,1,1,1,241550.0,790.0,-53.33333333333337,30.0,0.5512336326013705,353.0,11,7,-164.0,11,3,,,,34,73.33333333333333,500.0,116.0,203.33333333333334,103.33333333333333,13.0,1.795543353982758,343.3333333333333,48.0,449.00666666666666,6.0,12.0,6.55517578125,2.6028016106793103e-05,2.9677648816954725,206.66666666666666,4021.0,725.8064516129032
0.0,25,1,0,1,1,1,242370.0,820.0,30.0,16.66666666666663,0.5854504716128799,329.0,11,7,-205.0,12,3,,,,23,76.66666666666667,471.0,108.0,200.0,103.33333333333333,19.0,2.9798141914694813,300.0,48.0,404.3866666666667,3.0,7.0,7.53173828125,2.7823341099327773e-05,3.1218969782754655,200.0,3918.0,636.9426751592356
0.0,25,1,0,1,1,1,243206.66666666666,836.6666666666666,16.66666666666663,-26.66666666666663,0.4762872235444361,338.0,11,7,-196.0,12,3,,,,26,76.66666666666667,486.0,106.0,186.66666666666666,86.66666666666667,15.0,2.5886991707296385,350.0,46.0,451.82,7.0,16.0,6.005859375,7.14852375166456e-05,3.04999998824773,270.0,3946.0,655.3878981862521
0.0,25,1,0,1,1,1,244016.66666666666,810.0,-26.66666666666663,6.666666666666629,0.3434175456181516,375.0,11,7,-214.0,12,3,,,,27,76.66666666666667,523.0,115.0,216.66666666666666,90.0,12.0,1.7514906217353339,280.0,45.0,385.9266666666667,0.0,9.0,6.6650390625,4.708737534322586e-06,3.0775515413367738,163.33333333333334,3950.0,597.026573535724
0.0,25,1,0,1,1,1,244833.33333333334,816.6666666666666,6.666666666666629,16.666666666666742,0.43908116241888456,323.0,11,7,-182.0,12,3,,,,26,76.66666666666667,474.0,101.0,210.0,106.66666666666667,18.0,3.443632369875399,330.0,46.0,434.90000000000003,0.0,12.0,5.5908203125,0.00011098541455091135,3.070374863975348,246.66666666666666,3902.0,778.3099555251454
0.0,25,1,0,1,1,1,245666.66666666666,833.3333333333334,16.666666666666742,-56.66666666666674,0.3479629305822696,312.0,11,8,-157.0,12,3,,,,30,76.66666666666667,462.0,97.0,206.66666666666666,103.33333333333333,16.0,2.4202009789722148,280.0,52.0,382.33333333333337,5.0,8.0,6.6162109375,5.440117146416353e-05,2.984878260165642,213.33333333333334,3771.0,578.3279220779222
0.0,25,1,0,1,1,1,246443.33333333334,776.6666666666666,-56.66666666666674,33.33333333333337,0.2609262883235486,308.0,11,7,-203.0,12,3,,,,20,76.66666666666667,467.0,108.0,226.66666666666666,106.66666666666667,10.0,1.8784634665116666,316.6666666666667,46.0,427.72666666666663,5.0,11.0,8.203125,3.1447839274989837e-05,3.074942426650488,193.33333333333334,3821.0,764.2324448054345
0.0,25,1,0,1,1,1,247253.33333333334,810.0,33.33333333333337,16.66666666666663,0.4576084293065425,362.0,11,7,-139.0,12,2,,,,40,76.66666666666667,493.0,111.0,186.66666666666666,86.66666666666667,17.0,0.7582041748046997,283.3333333333333,52.0,389.26,-7.0,14.0,6.53076171875,0.00013278960335602778,2.9530036768885717,226.66666666666666,3870.0,742.7514616394226
0.0,25,1,0,1,1,1,248080.0,826.6666666666666,16.66666666666663,-60.0,0.35170711641299873,359.0,11,7,-213.0,12,3,,,,26,76.66666666666667,502.0,113.0,213.33333333333334,93.33333333333333,9.0,1.9268878909261833,333.3333333333333,53.0,436.6933333333333,3.0,11.0,5.84716796875,0.0001366112188777468,3.01384705668929,250.0,3903.0,430.2788844621514
0.0,25,1,0,1,1,1,248846.66666666666,766.6666666666666,-60.0,23.33333333333337,0.30718554583842905,332.0,11,7,-208.0,12,3,,,,23,76.66666666666667,480.0,120.0,203.33333333333334,96.66666666666667,14.0,0.5755907356963021,280.0,46.0,392.6000000000001,4.0,6.0,6.04248046875,2.4297403527170274e-06,3.078147385711233,150.0,3951.0,569.4444444444445
0.0,25,1,0,1,1,1,249636.66666666666,790.0,23.33333333333337,6.666666666666629,0.558666153521459,345.0,11,7,-202.0,11,3,,,,26,73.33333333333333,489.0,100.0,213.33333333333334,90.0,10.0,2.707928643420752,333.3333333333333,50.0,439.00666666666666,2.0,12.0,6.57958984375,0.0001410107330548224,2.97545247600874,216.66666666666666,3965.0,764.5115620575743
0.0,25,1,0,1,1,1,250433.33333333334,796.6666666666666,6.666666666666629,-33.33333333333326,0.5433079407935972,367.0,11,7,-149.0,12,2,,,,38,76.66666666666667,508.0,130.0,210.0,103.33333333333333,23.0,2.022722420941646,276.6666666666667,54.0,384.6466666666667,-1.0,8.0,7.861328125,3.0182406423577495e-05,3.103373855884919,176.66666666666666,4135.0,501.411380181251
0.0,25,1,0,1,1,1,251196.66666666666,763.3333333333334,-33.33333333333326,16.66666666666663,0.5850681981335248,388.0,11,7,-223.0,12,3,,,,27,76.66666666666667,537.0,129.0,226.66666666666666,120.0,18.0,3.984980895405986,320.0,48.0,433.11333333333334,7.0,13.0,8.1787109375,1.8392657988411488e-05,3.075030434173187,180.0,4176.0,858.6799089592386
0.0,25,1,0,1,1,1,251976.66666666666,780.0,16.66666666666663,30.0,0.6986967637338654,330.0,11,7,-163.0,12,3,,,,31,76.66666666666667,477.0,98.0,226.66666666666666,120.0,17.0,2.8556063693781244,286.6666666666667,50.0,397.2133333333333,3.0,8.0,6.06689453125,4.037713565809363e-05,3.0840036938884454,153.33333333333334,4033.0,806.672135630298
0.0,25,1,0,1,1,1,252786.66666666666,810.0,30.0,-16.66666666666663,0.549943267083928,349.0,11,7,-147.0,11,3,,,,37,73.33333333333333,488.0,91.0,183.33333333333334,83.33333333333333,20.0,1.60867787009113,340.0,51.0,442.59333333333336,1.0,19.0,5.84716796875,9.374211906158568e-05,3.0194723163354293,260.0,3858.0,685.687263556116
0.0,25,1,0,1,1,1,253580.0,793.3333333333334,-16.66666666666663,-16.666666666666742,0.5716638240310533,348.0,11,7,-157.0,12,3,,,,35,76.66666666666667,488.0,114.0,213.33333333333334,90.0,11.0,2.8525473838288775,300.0,50.0,408.4933333333334,-7.0,8.0,7.8125,1.4458999590306657e-05,3.081927626905962,163.33333333333334,3846.0,627.3001003680159
0.0,25,1,0,1,1,1,254356.66666666666,776.6666666666666,-16.666666666666742,50.0,0.49090254008286793,323.0,11,7,-211.0,12,3,,,,21,76.66666666666667,478.0,105.0,216.66666666666666,100.0,12.0,1.2828005303156562,280.0,49.0,391.06,5.0,9.0,7.89794921875,6.198975886547875e-05,3.0931892726775927,180.0,3797.0,871.6875871687587
0.0,25,1,0,1,1,1,255183.33333333334,826.6666666666666,50.0,-36.66666666666663,0.279223562549752,378.0,12,7,-140.0,10,2,,,,46,73.33333333333333,460.0,106.0,230.0,100.0,8.0,2.0260303211388226,283.3333333333333,44.0,383.36,2.0,10.0,6.50634765625,0.00015351593924656815,2.945201170041257,236.66666666666666,3808.0,496.01959583588496
0.0,25,1,0,1,1,1,255973.33333333334,790.0,-36.66666666666663,-20.0,0.43241124038605677,365.0,11,7,-168.0,11,3,,,,33,73.33333333333333,522.0,112.0,206.66666666666666,103.33333333333333,18.0,3.718254018228386,323.3333333333333,45.0,429.00666666666666,7.0,10.0,6.54296875,8.408141044043882e-05,2.959789289734135,223.33333333333334,3927.0,634.7572482415509
0.0,25,1,0,1,1,1,256743.33333333334,770.0,-20.0,30.0,0.45230858300767113,355.0,11,7,-162.0,12,3,,,,35,76.66666666666667,494.0,112.0,233.33333333333334,110.0,9.0,2.6966486166131016,276.6666666666667,51.0,388.75333333333333,-2.0,9.0,6.1279296875,2.0275220929885323e-05,3.0883508568917484,136.66666666666666,4105.0,785.0301175076529
0.0,25,1,0,1,1,1,257543.33333333334,800.0,30.0,3.3333333333333712,0.46253383263505243,401.0,11,7,-150.0,11,2,,,,43,73.33333333333333,522.0,100.0,213.33333333333334,96.66666666666667,15.0,2.6058481781680527,330.0,50.0,434.1333333333333,3.0,14.0,6.591796875,0.00012057121984548033,2.980078393690162,230.0,4093.0,674.6626686656672
0.0,25,1,0,1,1,1,258346.66666666666,803.3333333333334,3.3333333333333712,-40.0,0.4008594521885081,347.0,11,7,-152.0,11,2,,,,35,73.33333333333333,491.0,113.0,206.66666666666666,100.0,16.0,-0.3591195135500964,283.3333333333333,51.0,386.9533333333334,4.0,9.0,7.60498046875,2.2462905503714043e-05,3.1143387311691244,190.0,4201.0,836.1024761496409
0.0,25,1,0,1,1,1,259110.0,763.3333333333334,-40.0,40.0,0.3569055134929865,368.0,11,7,-193.0,12,3,,,,30,76.66666666666667,523.0,106.0,210.0,93.33333333333333,9.0,2.977274126377745,313.3333333333333,52.0,436.44666666666666,8.0,10.0,8.203125,2.048053949191337e-05,3.065509045319379,193.33333333333334,4059.0,741.741939737588
0.0,25,1,0,1,1,1,259913.33333333334,803.3333333333334,40.0,30.0,0.4215793803125857,351.0,11,7,-153.0,12,3,,,,39,76.66666666666667,454.0,98.0,206.66666666666666,86.66666666666667,11.0,2.4997606666404035,280.0,54.0,386.9533333333334,-2.0,9.0,7.8369140625,6.078938892978405e-05,3.09911976792031,193.33333333333334,4118.0,934.2245176970985
0.0,25,1,0,1,1,1,260746.66666666666,833.3333333333334,30.0,-60.0,0.4486868136424484,375.0,11,7,-160.0,11,3,,,,36,73.33333333333333,530.0,122.0,220.0,113.33333333333333,22.0,0.5429064184076076,336.6666666666667,50.0,435.66666666666663,2.0,12.0,5.87158203125,8.972927574314608e-05,3.0228199082120577,253.33333333333334,4035.0,655.4121151936445
0.0,25,1,0,1,1,1,261520.0,773.3333333333334,-60.0,23.333333333333258,0.6437841920937578,406.0,11,7,-150.0,12,2,,,,43,76.66666666666667,533.0,121.0,216.66666666666666,110.0,18.0,1.3783273815071837,276.6666666666667,46.0,388.24,-4.0,7.0,6.0546875,9.123166197806304e-06,3.0784183406443004,143.33333333333334,4021.0,575.9413586980235
0.0,25,1,0,1,1,1,262316.6666666667,796.6666666666666,23.333333333333258,23.33333333333337,0.6932393014067866,297.0,10,6,-228.0,13,3,,,,13,76.66666666666667,457.0,102.0,213.33333333333334,103.33333333333333,20.0,3.384826126998572,256.6666666666667,53.0,364.64666666666665,-8.0,12.0,6.54296875,0.0001560022284131945,2.9581442334947274,230.0,3860.0,770.6212539244601
0.0,25,1,0,1,1,1,263136.6666666667,820.0,23.33333333333337,-46.66666666666663,0.7150623065986451,328.0,11,8,-160.0,12,3,,,,32,76.66666666666667,468.0,104.0,213.33333333333334,93.33333333333333,13.0,1.5243739270445218,313.3333333333333,52.0,417.72,-3.0,11.0,5.67626953125,0.0001008271867479634,2.992599727277012,263.3333333333333,3821.0,559.8831548198638
0.0,25,1,0,1,1,1,263910.0,773.3333333333334,-46.66666666666663,0.0,0.6121950652310412,351.0,11,8,-179.0,12,3,,,,31,76.66666666666667,499.0,105.0,233.33333333333334,123.33333333333333,11.0,2.9566021476880433,280.0,45.0,391.5733333333333,5.0,10.0,5.810546875,1.1482312745860943e-05,3.0272095833336747,146.66666666666666,3908.0,519.2202586992166
0.0,25,1,0,1,1,1,264683.3333333333,773.3333333333334,0.0,46.66666666666663,0.7379926108374385,326.0,11,7,-218.0,11,3,,,,20,73.33333333333333,469.0,100.0,203.33333333333334,86.66666666666667,8.0,1.7904487116209342,326.6666666666667,54.0,434.90666666666664,3.0,13.0,6.54296875,0.00016272126511744276,2.9588405913931117,213.33333333333334,4003.0,1079.4243070362472
0.0,25,1,0,1,1,1,265503.3333333333,820.0,46.66666666666663,-23.33333333333337,0.6909764077837094,339.0,11,7,-157.0,12,3,,,,33,76.66666666666667,489.0,116.0,210.0,93.33333333333333,15.0,3.2398127372585375,276.6666666666667,51.0,381.05333333333334,1.0,11.0,6.3720703125,4.2602032876082664e-05,2.8770296637690382,206.66666666666666,3802.0,643.182267959628
0.0,25,1,0,1,1,1,266300.0,796.6666666666666,-23.33333333333337,-53.33333333333326,0.607488582352326,304.0,11,8,-146.0,12,3,,,,31,76.66666666666667,447.0,113.0,206.66666666666666,93.33333333333333,19.0,2.604777640045171,326.6666666666667,47.0,434.6466666666667,-9.0,16.0,6.55517578125,4.286956203738342e-05,2.971320933717881,230.0,3771.0,962.9413481178874
0.0,25,1,0,1,1,1,267043.3333333333,743.3333333333334,-53.33333333333326,50.0,0.49288946347769874,305.0,10,6,-240.0,13,3,,,,12,76.66666666666667,474.0,103.0,213.33333333333334,100.0,11.0,1.3547605540743195,280.0,46.0,396.1933333333333,-8.0,9.0,6.23779296875,2.1012931000741694e-05,3.107273564849423,130.0,3760.0,503.08341447581955
0.0,25,1,0,1,1,1,267836.6666666667,793.3333333333334,50.0,-16.666666666666742,0.4788561192502079,364.0,11,7,-192.0,12,3,,,,30,76.66666666666667,507.0,102.0,233.33333333333334,113.33333333333333,14.0,2.357474730987077,280.0,55.0,388.49333333333334,4.0,11.0,7.99560546875,0.00010915693257220778,3.094334262455839,196.66666666666666,3990.0,441.2797111623709
0.0,25,1,0,1,1,1,268613.3333333333,776.6666666666666,-16.666666666666742,-26.66666666666663,0.4071338497568006,372.0,10,7,-235.0,12,3,,,,23,73.33333333333333,525.0,112.0,210.0,86.66666666666667,11.0,1.0745937089995703,326.6666666666667,52.0,434.3933333333334,4.0,13.0,6.591796875,8.028943602321648e-05,2.979686140517201,206.66666666666666,4097.0,737.3271889400921
0.0,25,1,0,1,1,1,269363.3333333333,750.0,-26.66666666666663,40.0,0.505251920386777,347.0,11,7,-182.0,12,3,,,,29,76.66666666666667,496.0,121.0,203.33333333333334,90.0,10.0,-0.3479881525845805,280.0,49.0,395.1666666666667,6.0,11.0,5.8349609375,2.1717366967662307e-06,2.93825135007898,143.33333333333334,3953.0,900.2250562640659
0.0,25,1,0,1,1,1,270153.3333333333,790.0,40.0,13.333333333333371,0.4766344470659868,316.0,11,7,-210.0,12,3,,,,20,76.66666666666667,466.0,95.0,203.33333333333334,103.33333333333333,21.0,3.671409402338986,333.3333333333333,51.0,442.34,7.0,11.0,6.55517578125,0.00014526835352670476,2.96497839150162,226.66666666666666,3813.0,596.4402928553396
0.0,25,1,0,1,1,1,270956.6666666667,803.3333333333334,13.333333333333371,-40.0,0.4980235725131963,341.0,11,7,-189.0,12,3,,,,27,76.66666666666667,493.0,113.0,203.33333333333334,86.66666666666667,13.0,2.188139894461985,283.3333333333333,51.0,390.2866666666667,7.0,6.0,7.75146484375,3.742821862366424e-05,3.1066646786680745,186.66666666666666,3917.0,456.38945233265724
0.0,25,1,0,1,1,1,271720.0,763.3333333333334,-40.0,23.333333333333258,0.5331331735219423,350.0,11,7,-159.0,12,3,,,,34,76.66666666666667,503.0,119.0,233.33333333333334,110.0,9.0,2.3207702650965896,326.6666666666667,48.0,439.78,-6.0,13.0,8.7158203125,2.2484478066653464e-05,3.046640752043137,166.66666666666666,3936.0,775.3479125248509
0.0,25,1,0,1,1,1,272506.6666666667,786.6666666666666,23.333333333333258,26.666666666666742,0.5134103916507686,351.0,11,7,-144.0,12,3,,,,40,76.66666666666667,456.0,115.0,206.66666666666666,86.66666666666667,12.0,1.1079490675752695,280.0,54.0,389.52000000000004,-4.0,9.0,7.8125,4.0158618241618894e-05,3.0922475924553448,173.33333333333334,3777.0,771.7611336032388
0.0,25,1,0,1,1,1,273320.0,813.3333333333334,26.666666666666742,-46.66666666666674,0.45187282229965153,315.0,11,7,-152.0,12,3,,,,32,76.66666666666667,449.0,101.0,213.33333333333334,103.33333333333333,19.0,3.501840502666841,276.6666666666667,47.0,382.08,-10.0,10.0,6.982421875,2.003522555687816e-05,3.070415147091492,240.0,3722.0,501.1135857461025
0.0,25,1,0,1,1,1,274086.6666666667,766.6666666666666,-46.66666666666674,10.0,0.35257086586480973,361.0,11,7,-184.0,12,3,,,,31,76.66666666666667,503.0,117.0,236.66666666666666,130.0,16.0,2.955052667690671,316.6666666666667,45.0,429.2666666666667,7.0,10.0,8.0810546875,1.536502863973139e-05,3.067257237024214,173.33333333333334,3799.0,401.43752867410916
0.0,25,1,0,1,1,1,274863.3333333333,776.6666666666666,10.0,26.666666666666742,0.41914531612871186,332.0,11,7,-218.0,12,3,,,,21,76.66666666666667,480.0,98.0,210.0,110.0,17.0,1.0574898614912094,263.3333333333333,50.0,374.3933333333334,7.0,8.0,7.7392578125,5.732453262943443e-05,3.1062452066200636,170.0,3864.0,723.0392156862745
0.0,25,1,0,1,1,1,275666.6666666667,803.3333333333334,26.666666666666742,-30.0,0.4117344312918168,309.0,11,8,-164.0,12,3,,,,28,76.66666666666667,456.0,93.0,206.66666666666666,110.0,21.0,1.4845139399326293,320.0,46.0,426.9533333333334,2.0,11.0,5.6884765625,0.00013678637233377022,2.9426020669277526,250.0,3782.0,675.438596491228
0.0,25,1,0,1,1,1,276440.0,773.3333333333334,-30.0,-6.6666666666667425,0.31410537805355515,339.0,11,7,-192.0,12,3,,,,27,76.66666666666667,481.0,108.0,203.33333333333334,90.0,13.0,1.357435302856679,366.6666666666667,43.0,478.24,8.0,7.0,7.97119140625,3.7949028212937275e-05,3.089956827099261,173.33333333333334,3912.0,731.6488085718854
0.0,25,1,0,1,1,1,277206.6666666667,766.6666666666666,-6.6666666666667425,36.66666666666674,0.4609784938289853,363.0,11,7,-160.0,11,3,,,,35,73.33333333333333,513.0,116.0,210.0,93.33333333333333,9.0,1.7174255211317906,380.0,51.0,489.26666666666665,8.0,8.0,11.99951171875,2.0374989969147424e-06,3.1668555456964476,110.0,4004.0,584.7953216374269
0.0,25,1,0,1,1,1,278010.0,803.3333333333334,36.66666666666674,10.0,0.41978480211474745,330.0,11,8,-191.0,12,3,,,,26,76.66666666666667,473.0,113.0,200.0,86.66666666666667,8.0,2.4576259362689505,280.0,50.0,386.9533333333334,8.0,9.0,6.35986328125,4.2352689807294093e-05,3.128127860069336,143.33333333333334,4066.0,737.4993854171788
0.0,25,1,0,1,1,1,278823.3333333333,813.3333333333334,10.0,-53.33333333333337,0.4480212395254293,334.0,10,7,-220.0,13,3,,,,20,76.66666666666667,490.0,120.0,210.0,103.33333333333333,15.0,2.4810309244135187,326.6666666666667,45.0,432.08,-8.0,10.0,5.76171875,7.043793921864228e-05,3.0282813561728696,246.66666666666666,3935.0,719.8014340871484
0.0,25,1,0,1,1,1,279583.3333333333,760.0,-53.33333333333337,53.33333333333337,0.6146820185723666,334.0,11,7,-157.0,11,3,,,,32,73.33333333333333,483.0,107.0,220.0,103.33333333333333,12.0,3.4855693034617374,300.0,45.0,410.2933333333333,3.0,10.0,6.09130859375,7.219063492326699e-06,3.072607281527206,133.33333333333334,3788.0,714.2857142857141
0.0,25,1,0,1,1,1,280396.6666666667,813.3333333333334,53.33333333333337,-3.3333333333333712,0.6109845830413455,311.0,11,7,-145.0,12,3,,,,33,76.66666666666667,446.0,102.0,220.0,93.33333333333333,8.0,-0.45694317135730245,280.0,49.0,385.41333333333336,4.0,12.0,6.6162109375,9.502620285032011e-05,2.985482797087987,216.66666666666666,3690.0,641.6005519144533
0.0,25,1,0,1,1,1,281206.6666666667,810.0,-3.3333333333333712,-36.66666666666663,0.6156827843031629,336.0,11,7,-176.0,11,3,,,,30,73.33333333333333,475.0,105.0,210.0,93.33333333333333,11.0,0.12323155416522269,330.0,44.0,432.5933333333333,3.0,10.0,6.73828125,3.393105692922796e-05,3.015955717751124,240.0,3817.0,561.4035087719298
0.0,25,1,0,1,1,1,281980.0,773.3333333333334,-36.66666666666663,13.333333333333258,0.6628576135949065,363.0,10,7,-223.0,12,3,,,,24,73.33333333333333,515.0,111.0,210.0,103.33333333333333,12.0,2.346424684051872,280.0,46.0,388.24,4.0,8.0,5.9326171875,4.560963472557275e-06,3.032955424000022,156.66666666666666,4034.0,656.8890725056807
0.0,25,1,0,1,1,1,282766.6666666667,786.6666666666666,13.333333333333258,30.0,0.7349682375535529,375.0,11,7,-192.0,12,3,,,,31,76.66666666666667,520.0,100.0,206.66666666666666,93.33333333333333,13.0,2.9642322931548133,326.6666666666667,52.0,436.18666666666667,5.0,13.0,6.55517578125,0.00013971773073021403,2.9681218267399845,223.33333333333334,4062.0,731.9173363949483
0.0,25,1,0,1,1,1,283583.3333333333,816.6666666666666,30.0,-40.0,0.5434716862441479,365.0,11,7,-150.0,11,3,,,,39,73.33333333333333,487.0,109.0,203.33333333333334,110.0,21.0,3.9229329754942093,300.0,49.0,401.5666666666666,3.0,8.0,6.50634765625,4.407115391500321e-05,2.941883958542803,206.66666666666666,3903.0,635.8879247532623
0.0,25,1,0,1,1,1,284360.0,776.6666666666666,-40.0,6.6666666666667425,0.4832722433637616,290.0,10,7,-223.0,13,4,,,,12,76.66666666666667,464.0,103.0,206.66666666666666,86.66666666666667,7.0,1.9835717565414068,336.6666666666667,47.0,447.7266666666667,-10.0,10.0,8.1298828125,2.22965302746882e-05,3.0590534919994683,193.33333333333334,3865.0,635.4042806183115
0.0,25,1,0,1,1,1,285143.3333333333,783.3333333333334,6.6666666666667425,20.0,0.5967706341032809,347.0,11,7,-148.0,12,2,,,,36,76.66666666666667,489.0,113.0,200.0,96.66666666666667,15.0,1.2439416495341682,280.0,51.0,390.03333333333336,-3.0,11.0,7.45849609375,6.0472441603634655e-05,3.1170362508427103,166.66666666666666,3938.0,687.1165644171779
0.0,25,1,0,1,1,1,285946.6666666667,803.3333333333334,20.0,-43.33333333333337,0.5450104505905798,341.0,11,7,-159.0,12,3,,,,33,76.66666666666667,495.0,112.0,230.0,123.33333333333333,21.0,2.5351227886300673,333.3333333333333,57.0,440.28666666666663,3.0,10.0,6.53076171875,0.000165257935021607,2.954640747555539,213.33333333333334,4069.0,710.2272727272727
0.0,25,1,0,1,1,1,286706.6666666667,760.0,-43.33333333333337,-3.3333333333333712,0.4450563144589896,356.0,10,7,-221.0,13,3,,,,24,76.66666666666667,504.0,134.0,210.0,83.33333333333333,8.0,2.222562546223884,276.6666666666667,45.0,390.29333333333335,0.0,8.0,6.103515625,9.984640617232362e-06,3.079862624889196,136.66666666666666,4095.0,682.3461091753775
0.0,25,1,0,1,1,1,287463.3333333333,756.6666666666666,-3.3333333333333712,33.33333333333337,0.46996603712105073,349.0,11,7,-187.0,12,3,,,,29,76.66666666666667,490.0,115.0,230.0,123.33333333333333,16.0,2.8879329229807933,323.3333333333333,55.0,437.47333333333336,9.0,10.0,7.97119140625,9.296970038151535e-05,3.0986262495566868,170.0,4015.0,840.3361344537815
0.0,25,1,0,1,1,1,288253.3333333333,790.0,33.33333333333337,0.0,0.471579476861167,338.0,11,7,-169.0,11,3,,,,31,73.33333333333333,478.0,114.0,213.33333333333334,103.33333333333333,19.0,2.7302034684073533,283.3333333333333,54.0,389.00666666666666,3.0,8.0,7.7392578125,5.164143235455997e-05,3.1069083964915345,173.33333333333334,3982.0,591.4065014483424
0.0,25,1,0,1,1,1,289043.3333333333,790.0,0.0,-33.33333333333337,0.45207956600361665,377.0,10,7,-225.0,12,3,,,,26,73.33333333333333,520.0,103.0,210.0,93.33333333333333,14.0,2.7531841414094345,330.0,48.0,435.6733333333333,10.0,15.0,6.5673828125,1.5177492893317458e-05,3.000266994237272,220.0,3962.0,533.2167832167833
0.0,25,1,0,1,1,1,289800.0,756.6666666666666,-33.33333333333337,46.66666666666674,0.4515564671814672,324.0,11,8,-157.0,12,3,,,,31,76.66666666666667,474.0,105.0,206.66666666666666,90.0,9.0,2.6936139750357153,340.0,54.0,454.14000000000004,4.0,10.0,6.73828125,1.0644088852747402e-07,3.126772951985519,140.0,3963.0,693.1886678722121
0.0,25,1,0,1,1,1,290603.3333333333,803.3333333333334,46.66666666666674,-3.3333333333333712,0.427100618494494,309.0,10,7,-209.0,13,3,,,,19,76.66666666666667,465.0,111.0,203.33333333333334,90.0,11.0,2.56421740677575,280.0,50.0,386.9533333333334,-6.0,10.0,7.6904296875,1.2968730557923081e-05,3.0892749742253915,183.33333333333334,3918.0,692.0821114369501
0.0,25,1,0,1,1,1,291403.3333333333,800.0,-3.3333333333333712,-50.0,0.5362033600891597,348.0,11,7,-166.0,11,3,,,,31,73.33333333333333,513.0,114.0,210.0,106.66666666666667,20.0,1.8896486471374114,333.3333333333333,48.0,437.4666666666667,1.0,8.0,6.55517578125,4.727881219836588e-05,2.964496454866321,230.0,3841.0,618.6964997033647
