Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,54110.0,760.0,16.66666666666663,40.0,0.9604917717871551,32.0,8,6,-148.0,16.0,5.0,,,,-60,80.0,172.0,47.0,123.33333333333333,103.33333333333333,12.0,0.6970269500000086,386.6666666666667,-25.0,503.62666666666667,3.0,6.0,6.55517578125,4.908400932775775e-06,2.9758488582948237,210.0,1563.0,1052.048726467331
0.0,25,1,0,1,1,1,54910.0,800.0,40.0,43.33333333333337,0.9398002103049421,25.0,7,4,-164.0,17.0,6.0,,,,-68,80.0,183.0,42.0,126.66666666666667,53.333333333333336,2.0,-1.1969088931918304,333.3333333333333,-25.0,444.1333333333333,3.0,3.0,7.51953125,4.63031429692956e-07,3.065206290419342,203.33333333333334,1461.0,671.8624025799517
0.0,25,1,0,0,1,1,55753.333333333336,843.3333333333334,43.33333333333337,-33.33333333333337,0.9364854740697577,23.0,7,5,-156.0,17.0,6.0,,,,-68,80.0,176.0,31.0,,,,,386.6666666666667,-23.0,490.79333333333335,3.0,9.0,6.73828125,8.608629933945392e-06,2.9204852152138074,,1503.0,785.6889204545454
0.0,25,1,0,0,1,1,56563.333333333336,810.0,-33.33333333333337,10.0,0.8900316455696202,34.0,8,5,-159.0,16.0,5.0,,,,-63,80.0,178.0,48.0,,,,,286.6666666666667,-22.0,459.26,4.0,9.0,8.94775390625,3.163601716951692e-06,3.0295476003069237,,1457.0,1057.5016523463319
0.0,25,1,0,1,1,1,57383.333333333336,820.0,10.0,-20.0,0.9248157421447967,27.0,8,6,-152.0,16.0,5.0,,,,-64,80.0,174.0,14.0,153.33333333333334,76.66666666666667,0.0,0.0,396.6666666666667,-27.0,504.38666666666666,5.0,6.0,6.9091796875,1.989347735929993e-06,3.0360023065385007,233.33333333333334,1442.0,566.5024630541873
0.0,25,1,0,1,1,1,58183.333333333336,800.0,-20.0,-76.66666666666663,0.8706337586279022,28.0,9,7,-161.0,23.0,5.0,,,,-69,106.66666666666667,173.0,52.0,116.66666666666667,96.66666666666667,7.0,1.163147541087433,323.3333333333333,-31.0,460.8,16.0,5.0,7.77587890625,1.4855301509007398e-06,3.0622307622409033,200.0,1473.0,1213.8728323699422
0.0,25,1,0,1,1,1,58906.666666666664,723.3333333333334,-76.66666666666663,-10.0,0.8498431517551498,26.0,9,8,-170.0,23.0,5.0,,,,-70,106.66666666666667,183.0,42.0,120.0,53.333333333333336,3.0,-0.6386686517560847,293.3333333333333,-26.0,442.6066666666667,13.0,6.0,7.763671875,2.1557077743479493e-06,3.122040304949204,170.0,1532.0,803.6001285760206
0.0,0,0,0,1,1,1,59620.0,713.3333333333334,-10.0,-30.0,0.9393644062216017,-174.0,18,7,,,,,,,-90,60.0,174.0,74.0,153.33333333333334,60.0,3.0,0.16988715466324855,323.3333333333333,-27.0,467.48,-10.0,9.0,8.30078125,5.573760523167493e-06,3.0978009923851557,180.0,1605.0,1213.2822477650063
0.0,25,1,0,1,1,0,60303.333333333336,683.3333333333334,-30.0,-16.666666666666742,1.0021780669989444,30.0,10,8,-172.0,16.0,5.0,,,,-66,86.66666666666667,191.0,53.0,156.66666666666666,90.0,4.0,1.070561660131295,293.3333333333333,-25.0,508.7666666666667,11.0,,,,,73.33333333333333,1640.0,
0.0,25,1,0,1,1,0,60970.0,666.6666666666666,-16.666666666666742,-16.66666666666663,1.047897929303493,43.0,10,8,-171.0,16.0,5.0,,,,-61,86.66666666666667,188.0,52.0,120.0,56.666666666666664,3.0,0.0,363.3333333333333,-29.0,501.3333333333333,11.0,,,,,83.33333333333333,1641.0,
0.0,25,1,0,1,1,0,61620.0,650.0,-16.66666666666663,-20.0,1.1791610090759665,28.0,9,7,-158.0,17.0,6.0,,,,-65,86.66666666666667,179.0,56.0,116.66666666666667,96.66666666666667,8.0,2.01407135438091,323.3333333333333,-29.0,503.90000000000003,7.0,,,,,80.0,1613.0,
0.0,25,1,0,1,1,0,62250.0,630.0,-20.0,-10.0,1.2106351161154114,32.0,10,8,-151.0,16.0,5.0,,,,-60,86.66666666666667,178.0,57.0,123.33333333333333,60.0,4.0,-0.2044160841186553,266.6666666666667,-29.0,453.64666666666665,3.0,,,,,53.333333333333336,1569.0,
0.0,25,1,0,1,1,1,62870.0,620.0,-10.0,-6.666666666666629,1.3042689289116725,34.0,10,8,-158.0,16.0,5.0,,,,-62,86.66666666666667,178.0,65.0,116.66666666666667,96.66666666666667,7.0,1.263554267217982,293.3333333333333,-22.0,501.85333333333324,6.0,3.0,11.99951171875,1.1625092792349497e-07,3.141090494646705,103.33333333333333,1537.0,1359.1881116346503
0.0,25,1,0,1,1,0,63483.333333333336,613.3333333333334,-6.666666666666629,-3.3333333333333712,1.322865132286513,35.0,10,8,-150.0,16.0,5.0,,,,-60,86.66666666666667,172.0,59.0,113.33333333333333,93.33333333333333,5.0,1.818510928996453,280.0,-21.0,502.88,5.0,,,,,53.333333333333336,1519.0,
0.0,25,1,0,1,1,0,64093.333333333336,610.0,-3.3333333333333712,-3.3333333333333712,1.2206295715372788,33.0,10,8,-160.0,16.0,5.0,,,,-62,86.66666666666667,182.0,45.0,123.33333333333333,103.33333333333333,6.0,1.7913627536014154,293.3333333333333,-21.0,500.05999999999995,5.0,,,,,40.0,1570.0,
0.0,25,1,0,1,1,0,64700.0,606.6666666666666,-3.3333333333333712,-3.3333333333332575,1.107849413675187,29.0,10,8,-178.0,16.0,5.0,,,,-67,86.66666666666667,199.0,68.0,116.66666666666667,56.666666666666664,2.0,-0.8387772270200085,353.3333333333333,-25.0,500.5733333333333,7.0,,,,,46.666666666666664,1653.0,
0.0,25,1,0,1,1,0,65303.333333333336,603.3333333333334,-3.3333333333332575,-6.6666666666667425,0.878432480806368,38.0,10,8,-175.0,16.0,5.0,,,,-63,86.66666666666667,193.0,62.0,156.66666666666666,93.33333333333333,7.0,2.246586319314728,353.3333333333333,-26.0,501.0866666666667,11.0,,,,,3.3333333333333335,1659.0,
0.0,25,1,0,0,0,1,65900.0,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.6465517241379309,39.0,10,7,-154.0,16.0,5.0,,,,-59,86.66666666666667,174.0,59.0,,,,,,,,4.0,13.0,7.33642578125,2.696369080426144e-06,3.156810440668438,,1582.0,1199.400299850075
0.0,25,1,0,1,1,0,66493.33333333333,593.3333333333334,-3.3333333333332575,3.3333333333332575,0.41305493031942914,37.0,10,8,-152.0,16.0,5.0,,,,-58,86.66666666666667,176.0,65.0,126.66666666666667,60.0,3.0,0.0,350.0,-25.0,499.29333333333335,3.0,,,,,,1489.0,
0.0,25,1,0,1,1,0,67090.0,596.6666666666666,3.3333333333332575,30.0,0.11796427367711491,38.0,10,8,-156.0,16.0,4.0,,,,-59,86.66666666666667,179.0,37.0,126.66666666666667,56.666666666666664,2.0,-0.9725866337469604,286.6666666666667,-22.0,495.44666666666666,5.0,,,,,33.333333333333336,1493.0,
0.0,25,1,0,1,1,0,67716.66666666667,626.6666666666666,30.0,-6.666666666666629,0.001195924290019613,43.0,10,8,-163.0,16.0,4.0,,,,-58,86.66666666666667,186.0,45.0,120.0,60.0,2.0,0.0,356.6666666666667,-21.0,500.82666666666665,7.0,,,,,70.0,1569.0,
0.0,25,1,0,0,1,1,68336.66666666667,620.0,-6.666666666666629,-3.3333333333333712,0.05700300975891527,39.0,10,8,-178.0,16.0,5.0,,,,-62,86.66666666666667,199.0,40.0,,,,,356.6666666666667,-25.0,501.85333333333324,10.0,7.0,11.99951171875,1.11364789391126e-06,3.1191494926826273,,1651.0,768.5486254803429
0.0,25,1,0,0,1,1,68953.33333333333,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.05760988124683145,28.0,9,7,-181.0,17.0,6.0,,,,-69,86.66666666666667,199.0,53.0,,,,,356.6666666666667,-21.0,502.3666666666666,10.0,8.0,11.99951171875,1.5584002409810837e-06,3.1421382055369085,,1685.0,916.3464380727165
0.0,25,1,0,0,1,1,69566.66666666667,613.3333333333334,-3.3333333333332575,3.3333333333332575,0.05792131967934758,28.0,9,7,-165.0,17.0,5.0,,,,-66,86.66666666666667,186.0,57.0,,,,,313.3333333333333,-23.0,499.5466666666666,7.0,9.0,11.99951171875,1.762739434391458e-06,3.1629243528086386,,1618.0,948.7666034155598
0.0,25,1,0,1,1,0,70183.33333333333,616.6666666666666,3.3333333333332575,3.3333333333333712,0.05822348502491964,36.0,10,8,-157.0,16.0,5.0,,,,-61,86.66666666666667,176.0,62.0,126.66666666666667,60.0,4.0,-0.8233900871938253,246.66666666666666,-24.0,435.70000000000005,6.0,,,,,43.333333333333336,1540.0,
0.0,25,1,0,1,1,1,70803.33333333333,620.0,3.3333333333333712,20.0,0.05790879750451689,27.0,9,7,-156.0,17.0,6.0,,,,-65,86.66666666666667,177.0,61.0,116.66666666666667,96.66666666666667,8.0,1.192949231638151,283.3333333333333,-23.0,485.1866666666667,6.0,5.0,5.810546875,1.0048735823946526e-06,3.017314575924242,123.33333333333333,1486.0,1099.4044892349978
0.0,25,1,0,1,1,0,71443.33333333333,640.0,20.0,16.66666666666663,0.05756654692824906,26.0,9,7,-158.0,17.0,6.0,,,,-67,86.66666666666667,176.0,51.0,123.33333333333333,53.333333333333336,4.0,-0.6420158768145239,300.0,-21.0,505.44,8.0,,,,,86.66666666666667,1485.0,
0.0,25,1,0,1,1,0,72100.0,656.6666666666666,16.66666666666663,-20.0,0.06135197441808582,35.0,10,8,-158.0,16.0,5.0,,,,-61,86.66666666666667,179.0,43.0,116.66666666666667,96.66666666666667,7.0,1.1822143064530408,366.6666666666667,-22.0,506.2066666666667,7.0,,,,,86.66666666666667,1458.0,
0.0,25,1,0,1,1,0,72736.66666666667,636.6666666666666,-20.0,0.0,0.32543391188251,33.0,10,8,-153.0,16.0,5.0,,,,-61,86.66666666666667,176.0,34.0,120.0,53.333333333333336,4.0,-1.0532278530480763,360.0,-19.0,502.62000000000006,3.0,,,,,60.0,1505.0,
0.0,25,1,0,0,1,1,73373.33333333333,636.6666666666666,0.0,-3.3333333333332575,0.2793567688855647,25.0,8,6,-168.0,17.0,5.0,,,,-69,83.33333333333333,186.0,42.0,,,,,230.0,24.0,369.28666666666663,7.0,10.0,11.99951171875,2.877883109119401e-07,3.1013803077445816,,1572.0,889.8776418242492
0.0,0,0,0,1,1,1,74006.66666666667,633.3333333333334,-3.3333333333332575,-10.0,0.22328441272833355,-182.0,23,6,,,,,,,-90,76.66666666666667,182.0,78.0,160.0,63.333333333333336,3.0,0.4306220670576888,293.3333333333333,-28.0,426.46666666666664,-7.0,15.0,7.666015625,9.104681629069461e-06,3.0841841225825646,180.0,1651.0,1343.1013431013432
0.0,25,1,0,1,1,1,74630.0,623.3333333333334,-10.0,0.0,0.1692263722378495,37.0,10,7,-172.0,17.0,4.0,,,,-62,90.0,194.0,65.0,120.0,56.666666666666664,3.0,0.0,270.0,-24.0,498.00666666666666,11.0,4.0,11.99951171875,1.207313676604668e-07,3.025748057644949,103.33333333333333,1654.0,1047.5557033588295
0.0,25,1,0,1,1,0,75253.33333333333,623.3333333333334,0.0,0.0,0.17188693659281892,31.0,10,7,-160.0,17.0,4.0,,,,-64,90.0,179.0,59.0,113.33333333333333,93.33333333333333,5.0,0.7312286008128677,350.0,-23.0,498.00666666666666,9.0,,,,,66.66666666666667,1601.0,
0.0,25,1,0,1,1,0,75876.66666666667,623.3333333333334,0.0,-6.6666666666667425,0.17188693659281892,23.0,9,7,-169.0,18.0,5.0,,,,-71,90.0,184.0,53.0,113.33333333333333,93.33333333333333,5.0,1.1244986442159348,350.0,-20.0,498.00666666666666,8.0,,,,,66.66666666666667,1522.0,
0.0,25,1,0,1,1,0,76493.33333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.1730698697964423,27.0,9,7,-170.0,17.0,5.0,,,,-71,86.66666666666667,181.0,51.0,126.66666666666667,60.0,3.0,0.018460894056207877,306.6666666666667,-20.0,499.0333333333333,1.0,,,,,46.666666666666664,1463.0,
0.0,25,1,0,1,1,0,77113.33333333333,620.0,3.3333333333333712,-13.333333333333371,0.2270024862177062,28.0,10,8,-161.0,17.0,5.0,,,,-66,90.0,180.0,36.0,113.33333333333333,93.33333333333333,4.0,1.2500280778038704,270.0,-19.0,501.85333333333324,9.0,,,,,60.0,1469.0,
0.0,25,1,0,1,1,0,77720.0,606.6666666666666,-13.333333333333371,3.3333333333333712,0.0011525694615195476,31.0,9,6,-172.0,17.0,4.0,,,,-71,86.66666666666667,178.0,44.0,110.0,90.0,5.0,1.249503381766015,266.6666666666667,-23.0,493.90666666666664,6.0,,,,,56.666666666666664,1572.0,
0.0,25,1,0,1,1,0,78330.0,610.0,3.3333333333333712,-10.0,0.05768596857488188,28.0,10,7,-185.0,17.0,4.0,,,,-70,90.0,201.0,60.0,116.66666666666667,96.66666666666667,7.0,1.9578017146915165,346.6666666666667,-28.0,496.7266666666667,12.0,,,,,53.333333333333336,1651.0,
0.0,25,1,0,0,1,1,78930.0,600.0,-10.0,-3.3333333333333712,0.0,39.0,10,6,-175.0,17.0,4.0,,,,-64,90.0,190.0,67.0,,,,,346.6666666666667,-24.0,498.2666666666667,13.0,14.0,6.494140625,1.562596136669223e-06,3.125244563366783,,1637.0,1447.3684210526317
0.0,25,1,0,1,1,0,79526.66666666667,596.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,31.0,10,8,-157.0,17.0,5.0,,,,-64,90.0,176.0,59.0,113.33333333333333,93.33333333333333,4.0,1.8978802242756174,346.6666666666667,-21.0,498.78000000000003,7.0,,,,,40.0,1504.0,
0.0,25,1,0,0,0,1,80120.0,593.3333333333334,-3.3333333333332575,0.0,0.0011972606675925482,29.0,10,8,-155.0,17.0,5.0,,,,-63,90.0,178.0,39.0,,,,,,,,5.0,11.0,6.11572265625,2.3460873724869243e-06,3.0998140557120553,,1449.0,989.2525647288714
0.0,25,1,0,1,1,0,80713.33333333333,593.3333333333334,0.0,-10.0,0.05898876404494381,26.0,10,7,-160.0,17.0,5.0,,,,-67,90.0,179.0,41.0,113.33333333333333,93.33333333333333,4.0,1.669072901777973,346.6666666666667,-21.0,499.29333333333335,7.0,,,,,,1513.0,
0.0,25,1,0,1,1,0,81296.66666666667,583.3333333333334,-10.0,10.0,0.0012042582571974501,25.0,9,6,-179.0,17.0,4.0,,,,-74,86.66666666666667,185.0,59.0,146.66666666666666,83.33333333333333,7.0,-0.5115612651541017,276.6666666666667,-22.0,490.83333333333337,6.0,,,,,3.3333333333333335,1549.0,
0.0,25,1,0,1,1,0,81890.0,593.3333333333334,10.0,-10.0,0.059979435622072426,42.0,10,6,-157.0,17.0,4.0,,,,-59,90.0,173.0,71.0,120.0,100.0,7.0,1.5684816221605065,343.3333333333333,-23.0,495.96,10.0,,,,,40.0,1578.0,
0.0,25,1,0,1,1,0,82473.33333333333,583.3333333333334,-10.0,-3.3333333333333712,0.0,29.0,9,7,-166.0,18.0,5.0,,,,-66,90.0,186.0,69.0,116.66666666666667,96.66666666666667,7.0,0.9901306563472847,220.0,-17.0,494.16666666666663,5.0,,,,,30.0,1535.0,
0.0,25,1,0,1,1,0,83053.33333333333,580.0,-3.3333333333333712,6.666666666666629,0.0,30.0,10,7,-154.0,17.0,4.0,,,,-63,90.0,176.0,45.0,126.66666666666667,63.333333333333336,2.0,-0.04615240957196498,280.0,-19.0,494.68,7.0,,,,,20.0,1574.0,
0.0,25,1,0,1,1,0,83640.0,586.6666666666666,6.666666666666629,3.3333333333333712,0.0,32.0,10,7,-176.0,17.0,4.0,,,,-67,90.0,191.0,50.0,146.66666666666666,83.33333333333333,4.0,1.4345834268867073,343.3333333333333,-21.0,496.9866666666666,11.0,,,,,6.666666666666667,1549.0,
0.0,25,1,0,1,1,0,84230.0,590.0,3.3333333333333712,6.666666666666629,0.0,37.0,10,7,-161.0,17.0,4.0,,,,-62,90.0,179.0,64.0,140.0,76.66666666666667,5.0,1.1417765168667362,343.3333333333333,-17.0,496.4733333333333,9.0,,,,,13.333333333333334,1519.0,
0.0,25,1,0,1,1,0,84826.66666666667,596.6666666666666,6.666666666666629,0.0,0.0,26.0,10,7,-154.0,17.0,5.0,,,,-66,90.0,174.0,53.0,116.66666666666667,96.66666666666667,3.0,1.5943733463559635,346.6666666666667,-21.0,498.78000000000003,6.0,,,,,40.0,1447.0,
0.0,25,1,0,1,1,0,85423.33333333333,596.6666666666666,0.0,0.0,0.0,32.0,10,7,-163.0,17.0,4.0,,,,-64,90.0,184.0,47.0,113.33333333333333,93.33333333333333,4.0,1.8578746668903054,306.6666666666667,-21.0,495.44666666666666,6.0,,,,,46.666666666666664,1505.0,
0.0,25,1,0,1,1,0,86020.0,596.6666666666666,0.0,-3.3333333333332575,0.0,39.0,10,7,-172.0,17.0,4.0,,,,-61,90.0,195.0,31.0,150.0,86.66666666666667,2.0,1.187897771086309,286.6666666666667,-28.0,495.44666666666666,8.0,,,,,10.0,1592.0,
0.0,25,1,0,0,1,1,86613.33333333333,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,27.0,10,8,-177.0,17.0,5.0,,,,-69,90.0,194.0,53.0,,,,,346.6666666666667,-24.0,499.29333333333335,10.0,11.0,6.396484375,9.373539396214954e-07,3.119776311499869,,1597.0,941.2819363514119
0.0,25,1,0,1,1,0,87200.0,586.6666666666666,-6.6666666666667425,0.0,0.0,35.0,10,7,-152.0,17.0,4.0,,,,-60,90.0,173.0,61.0,120.0,100.0,5.0,1.2463889528077399,286.6666666666667,-21.0,496.9866666666666,7.0,,,,,30.0,1542.0,
0.0,25,1,0,1,1,0,87786.66666666667,586.6666666666666,0.0,-3.3333333333332575,0.0,37.0,10,7,-151.0,17.0,4.0,,,,-59,90.0,172.0,61.0,116.66666666666667,96.66666666666667,4.0,1.850431563307204,266.6666666666667,-19.0,496.9866666666666,6.0,,,,,33.333333333333336,1521.0,
0.0,25,1,0,0,1,1,88370.0,583.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,28.0,10,7,-170.0,17.0,4.0,,,,-67,90.0,190.0,51.0,,,,,340.0,-19.0,494.16666666666663,7.0,9.0,7.01904296875,9.173097585320289e-07,3.1574421651906333,,1572.0,1112.44019138756
0.0,25,1,0,0,1,1,88946.66666666667,576.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,26.0,9,7,-186.0,17.0,5.0,,,,-73,86.66666666666667,197.0,53.0,,,,,343.3333333333333,-20.0,495.1933333333333,6.0,9.0,6.89697265625,2.5563984918583624e-06,3.158416130089641,,1588.0,956.2035178845473
0.0,25,1,0,1,1,0,89520.0,573.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,31.0,10,7,-153.0,17.0,4.0,,,,-63,90.0,173.0,70.0,103.33333333333333,83.33333333333333,4.0,1.379370542962791,340.0,-21.0,495.70666666666665,7.0,,,,,36.666666666666664,1572.0,
0.0,25,1,0,1,1,0,90090.0,570.0,-3.3333333333333712,-6.666666666666629,0.0,42.0,10,7,-162.0,17.0,4.0,,,,-59,90.0,181.0,68.0,120.0,100.0,5.0,1.6322700849048157,256.6666666666667,-21.0,492.8866666666667,9.0,,,,,16.666666666666668,1615.0,
0.0,25,1,0,1,1,0,90653.33333333333,563.3333333333334,-6.666666666666629,0.0,0.001253426031151815,37.0,10,7,-181.0,17.0,4.0,,,,-64,90.0,202.0,65.0,116.66666666666667,96.66666666666667,6.0,1.8750752709258638,336.6666666666667,-25.0,493.91333333333336,8.0,,,,,16.666666666666668,1604.0,
0.0,25,1,0,1,1,0,91216.66666666667,563.3333333333334,0.0,3.3333333333332575,0.06213017751479289,22.0,8,6,-150.0,18.0,5.0,,,,-70,86.66666666666667,164.0,65.0,120.0,100.0,8.0,1.1359073990924031,280.0,-18.0,490.58000000000004,8.0,,,,,16.666666666666668,1557.0,
0.0,25,1,0,0,0,1,91783.33333333333,566.6666666666666,3.3333333333332575,0.0,0.0,26.0,8,5,-157.0,17.0,5.0,,,,-67,83.33333333333333,174.0,57.0,,,,,,,,8.0,9.0,6.689453125,4.566637125122928e-06,3.157944385249488,,1487.0,1149.4252873563219
0.0,25,1,0,0,1,0,92350.0,566.6666666666666,0.0,3.3333333333333712,0.0,27.0,8,7,-171.0,17.0,5.0,,,,-70,83.33333333333333,184.0,33.0,,,,,300.0,-24.0,490.06666666666666,11.0,,,,,,1512.0,
0.0,25,1,0,1,1,0,92920.0,570.0,3.3333333333333712,-3.3333333333333712,0.0,25.0,8,7,-167.0,17.0,6.0,,,,-69,83.33333333333333,184.0,58.0,150.0,83.33333333333333,6.0,0.6491578836890781,343.3333333333333,21.0,492.8866666666667,5.0,,,,,,1482.0,
0.0,25,1,0,1,1,0,93486.66666666667,566.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,26.0,8,7,-156.0,17.0,6.0,,,,-70,83.33333333333333,167.0,55.0,150.0,80.0,7.0,0.0767870940950015,283.3333333333333,-19.0,493.40000000000003,9.0,,,,,,1470.0,
0.0,25,1,0,1,1,0,94050.0,563.3333333333334,-3.3333333333332575,0.0,0.0,24.0,7,6,-165.0,18.0,6.0,,,,-73,83.33333333333333,172.0,50.0,153.33333333333334,86.66666666666667,6.0,1.0097137490253445,340.0,-20.0,490.58000000000004,8.0,,,,,,1508.0,
0.0,25,1,0,1,1,0,94613.33333333333,563.3333333333334,0.0,0.0,0.0,29.0,8,7,-176.0,17.0,5.0,,,,-67,83.33333333333333,195.0,51.0,120.0,60.0,3.0,0.0033794670827376194,340.0,-22.0,490.58000000000004,9.0,,,,,16.666666666666668,1513.0,
0.0,25,1,0,1,1,0,95176.66666666667,563.3333333333334,0.0,-10.0,0.0,23.0,7,6,-165.0,18.0,7.0,,,,-74,83.33333333333333,171.0,54.0,156.66666666666666,86.66666666666667,8.0,0.9132183424331757,343.3333333333333,-18.0,493.91333333333336,4.0,,,,,,1515.0,
0.0,25,1,0,1,1,0,95730.0,553.3333333333334,-10.0,6.666666666666629,0.0,26.0,8,7,-169.0,17.0,5.0,,,,-70,83.33333333333333,183.0,34.0,156.66666666666666,83.33333333333333,7.0,0.9204178373438054,276.6666666666667,-19.0,488.78666666666663,7.0,,,,,,1511.0,
0.0,25,1,0,0,0,1,96290.0,560.0,6.666666666666629,-3.3333333333333712,0.0,26.0,7,6,-177.0,18.0,6.0,,,,-73,83.33333333333333,186.0,39.0,,,,,,,,9.0,12.0,6.94580078125,6.953783070796951e-06,3.1610069084472414,,1494.0,1140.833988985051
0.0,25,1,0,0,0,0,96846.66666666667,556.6666666666666,-3.3333333333333712,0.0,0.0,22.0,7,6,-161.0,18.0,6.0,,,,-72,83.33333333333333,172.0,59.0,,,,,,,,5.0,,,,,,1502.0,
0.0,25,1,0,0,0,0,97403.33333333333,556.6666666666666,0.0,6.6666666666667425,0.0,24.0,7,6,-177.0,18.0,6.0,,,,-74,83.33333333333333,186.0,37.0,,,,,,,,6.0,,,,,,1531.0,
0.0,25,1,0,1,1,0,97966.66666666667,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,26.0,7,6,-180.0,18.0,6.0,,,,-73,83.33333333333333,188.0,61.0,123.33333333333333,103.33333333333333,9.0,2.1090648099465383,340.0,-22.0,490.58000000000004,8.0,,,,,,1546.0,
0.0,25,1,0,1,1,0,98536.66666666667,570.0,6.666666666666629,16.66666666666663,0.0,26.0,8,7,-167.0,17.0,5.0,,,,-70,83.33333333333333,180.0,58.0,110.0,90.0,9.0,0.8897281952280487,276.6666666666667,-19.0,489.55333333333334,5.0,,,,,33.333333333333336,1521.0,
0.0,25,1,0,0,0,1,99123.33333333333,586.6666666666666,16.66666666666663,0.0,0.0037572013024964523,27.0,8,7,-159.0,17.0,6.0,,,,-67,83.33333333333333,177.0,64.0,,,,,,,,5.0,14.0,6.72607421875,1.737242826788883e-06,3.1451239187622844,,1488.0,1622.7912008654885
0.0,25,1,0,0,0,0,99710.0,586.6666666666666,0.0,-3.3333333333332575,0.18628246753246752,29.0,8,7,-160.0,17.0,5.0,,,,-64,83.33333333333333,182.0,41.0,,,,,,,,7.0,,,,,,1541.0,
0.0,25,1,0,0,0,0,100293.33333333333,583.3333333333334,-3.3333333333332575,6.666666666666629,0.3628659100871852,29.0,8,7,-182.0,17.0,5.0,,,,-70,83.33333333333333,194.0,63.0,,,,,,,,7.0,,,,,,1539.0,
0.0,25,1,0,0,0,0,100883.33333333333,590.0,6.666666666666629,-6.666666666666629,0.247290415252024,24.0,7,6,-169.0,18.0,6.0,,,,-73,83.33333333333333,178.0,62.0,,,,,,,,6.0,,,,,,1522.0,
0.0,25,1,0,1,1,0,101466.66666666667,583.3333333333334,-6.666666666666629,0.0,0.35964544045466285,24.0,7,6,-167.0,18.0,6.0,,,,-74,83.33333333333333,173.0,62.0,120.0,53.333333333333336,3.0,-0.6069055726908363,303.3333333333333,-20.0,490.83333333333337,4.0,,,,,,1472.0,
0.0,25,1,0,1,1,0,102050.0,583.3333333333334,0.0,-13.333333333333371,0.18,30.0,8,7,-153.0,17.0,6.0,,,,-63,83.33333333333333,175.0,35.0,116.66666666666667,96.66666666666667,5.0,0.0,346.6666666666667,-20.0,494.16666666666663,7.0,,,,,33.333333333333336,1524.0,
0.0,25,1,0,1,1,0,102620.0,570.0,-13.333333333333371,-6.666666666666629,0.0,24.0,7,6,-174.0,18.0,6.0,,,,-71,83.33333333333333,188.0,54.0,130.0,60.0,5.0,0.1975247625725398,340.0,-22.0,489.55333333333334,7.0,,,,,10.0,1517.0,
0.0,25,1,0,1,1,0,103183.33333333333,563.3333333333334,-6.666666666666629,0.0,0.0,24.0,7,6,-165.0,18.0,6.0,,,,-72,83.33333333333333,174.0,58.0,120.0,100.0,6.0,0.817235774272774,340.0,-19.0,490.58000000000004,3.0,,,,,16.666666666666668,1546.0,
0.0,25,1,0,0,0,1,103746.66666666667,563.3333333333334,0.0,0.0,0.0,28.0,8,7,-177.0,17.0,5.0,,,,-69,83.33333333333333,193.0,47.0,,,,,,,,7.0,7.0,7.0068359375,1.7237025734405666e-06,3.1615128523438596,,1559.0,909.8951093137875
0.0,25,1,0,0,0,0,104310.0,563.3333333333334,0.0,-3.3333333333333712,0.0,27.0,8,7,-184.0,17.0,5.0,,,,-71,83.33333333333333,198.0,44.0,,,,,,,,7.0,,,,,,1529.0,
0.0,25,1,0,0,1,0,104870.0,560.0,-3.3333333333333712,0.0,0.0,24.0,7,6,-171.0,18.0,6.0,,,,-74,83.33333333333333,177.0,46.0,,,,,340.0,-16.0,491.0933333333333,6.0,,,,,,1489.0,
0.0,25,1,0,1,1,0,105430.0,560.0,0.0,-3.3333333333333712,0.0,29.0,8,6,-155.0,17.0,5.0,,,,-65,83.33333333333333,173.0,44.0,116.66666666666667,96.66666666666667,4.0,0.5261069558097304,340.0,-21.0,491.0933333333333,8.0,,,,,16.666666666666668,1505.0,
0.0,25,1,0,1,1,0,105986.66666666667,556.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,25.0,7,6,-173.0,18.0,6.0,,,,-71,83.33333333333333,186.0,55.0,116.66666666666667,96.66666666666667,7.0,0.8165773547239503,336.6666666666667,-23.0,488.2733333333333,11.0,,,,,13.333333333333334,1541.0,
