Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,0,269916.6666666667,386.6666666666667,-63.333333333333314,233.33333333333331,1.8305494832013922,256.0,11,7,-112.0,11.0,2.0,,,,38,73.33333333333333,338.0,248.0,,,,,233.33333333333334,119.0,401.12,-88.0,,,,,,6997.0,
5.0,25,1,0,0,1,1,270536.6666666667,620.0,233.33333333333331,620.0,2.097225602336335,302.0,14,10,-144.0,10.0,3.0,,,,32,80.0,432.0,238.0,,,,,246.66666666666666,49.0,385.18666666666667,-43.0,167.0,5.31005859375,0.007202502688153956,2.8567293246095167,,5720.0,2160.4938271604938
7.0,24,1,0,0,0,1,271776.6666666667,1240.0,620.0,-600.0,1.2435619409053944,343.0,12,7,214.0,39.0,14.0,,,,90,170.0,343.0,1147.0,,,,,,,,-44.0,729.0,4.2236328125,0.03807821958594416,2.7615960696026924,,11315.0,13110.026619343389
0.0,25,1,0,0,1,0,272416.6666666667,640.0,-600.0,-6.666666666666629,0.6694974406700791,269.0,16,14,-230.0,15.0,4.0,,,,8,103.33333333333333,406.0,1364.0,,,,,246.66666666666666,192.0,425.44,49.0,,,,,,11581.0,
0.0,25,1,0,0,1,1,273050.0,633.3333333333334,-6.666666666666629,-6.6666666666667425,1.33956479028369,271.0,11,7,-205.0,17.0,4.0,,,,13,93.33333333333333,426.0,1174.0,,,,,203.33333333333334,136.0,476.46666666666664,50.0,204.0,9.02099609375,0.0002536178752191077,2.9912252339039096,,10991.0,11043.910521955262
0.0,25,1,0,0,1,1,273676.6666666667,626.6666666666666,-6.6666666666667425,6.6666666666667425,1.3502842703727098,267.0,12,8,-229.0,8.0,3.0,,,,7,66.66666666666667,446.0,951.0,,,,,126.66666666666667,173.0,390.82666666666665,26.0,150.0,7.89794921875,0.00039598461434010206,3.138842081963201,,9659.0,9652.466367713005
0.0,25,1,1,0,1,1,274310.0,633.3333333333334,6.6666666666667425,-13.333333333333371,1.1931351991977392,-83.0,17,9,178.0,10.0,8.0,-195.0,19.0,3.0,22,153.33333333333334,373.0,1276.0,,,,,196.66666666666666,106.0,499.79999999999995,-36.0,211.0,6.31103515625,5.6942721608682535e-05,2.8491482496744873,,8453.0,13527.703306523681
0.0,25,1,0,0,1,1,274930.0,620.0,-13.333333333333371,10.0,1.009823685160669,263.0,11,7,-366.0,8.0,3.0,,,,-20,63.333333333333336,443.0,665.0,,,,,166.66666666666666,73.0,471.85333333333335,-57.0,109.0,5.92041015625,0.00028864875376860365,2.661816009534559,,7656.0,5775.556272170267
0.0,25,1,0,0,1,1,275560.0,630.0,10.0,3.3333333333333712,0.7416962270235409,263.0,10,5,-267.0,26.0,2.0,,,,-1,120.0,347.0,434.0,,,,,180.0,138.0,456.98,129.0,93.0,6.33544921875,0.004876799115038654,2.8446180487897252,,6247.0,5396.908566937385
0.0,25,1,0,0,1,1,276193.3333333333,633.3333333333334,3.3333333333333712,6.666666666666629,0.39678340916305155,293.0,9,5,-158.0,11.0,3.0,,,,28,66.66666666666667,419.0,369.0,,,,,233.33333333333334,101.0,383.1333333333333,-30.0,158.0,6.99462890625,0.000156842726800413,3.0205018000364854,,5551.0,3507.3155546331845
0.0,25,1,0,0,1,1,276833.3333333333,640.0,6.666666666666629,-6.666666666666629,0.3867606819616922,238.0,8,5,-218.0,12.0,4.0,,,,4,66.66666666666667,443.0,269.0,,,,,110.0,69.0,432.1066666666667,-91.0,104.0,5.56640625,0.003992737479774495,2.830194709684265,,4813.0,2483.0699774266363
0.0,25,1,0,0,1,1,277466.6666666667,633.3333333333334,-6.666666666666629,-16.666666666666742,0.0,277.0,9,5,-138.0,11.0,3.0,,,,30,66.66666666666667,415.0,300.0,,,,,273.3333333333333,58.0,469.8,-57.0,89.0,4.6630859375,0.0008152244507153227,2.9079854090665815,,4195.0,2882.054533925174
0.0,25,1,0,0,0,1,278083.3333333333,616.6666666666666,-16.666666666666742,-6.666666666666629,0.0,242.0,10,9,-266.0,14.0,4.0,,,,-6,80.0,352.0,204.0,,,,,,,,16.0,56.0,7.50732421875,0.0010308566105062477,3.1353674325122247,,3917.0,2419.845779220779
0.0,25,1,0,0,0,0,278693.3333333333,610.0,-6.666666666666629,-10.0,0.0011585516559565003,247.0,10,9,-285.0,14.0,4.0,,,,-9,80.0,378.0,187.0,,,,,,,,0.0,,,,,,4104.0,
0.0,25,1,0,1,1,0,279293.3333333333,600.0,-10.0,-6.666666666666629,0.06325258867075856,274.0,10,7,-154.0,12.0,2.0,,,,26,73.33333333333333,411.0,270.0,133.33333333333334,113.33333333333333,41.0,3.1948657466220816,100.0,100.0,374.9333333333333,-11.0,,,,,,4639.0,
0.0,25,1,0,0,1,1,279886.6666666667,593.3333333333334,-6.666666666666629,-20.0,0.3024481630838599,276.0,9,7,-235.0,13.0,3.0,,,,7,73.33333333333333,482.0,444.0,,,,,196.66666666666666,67.0,425.96,-25.0,74.0,4.52880859375,6.89820545189763e-05,2.9750225133311172,,8520.0,3576.963455481677
0.0,25,1,0,0,0,1,280460.0,573.3333333333334,-20.0,-256.6666666666667,0.5457130007388609,234.0,9,7,-293.0,13.0,4.0,,,,-11,73.33333333333333,455.0,207.0,,,,,,,,-55.0,62.0,6.25,0.0005243475287486681,2.854874968535111,,14793.0,1892.945763913506
5.0,1,1,0,0,0,0,280776.6666666667,316.6666666666667,-256.6666666666667,269.99999999999994,0.7592899884346557,-649.0,20,6,1323.0,26.0,11.0,,,,45,153.33333333333334,1323.0,1072.0,,,,,,,,-682.0,,,,,,18102.0,
5.0,4,0,0,0,0,0,281363.3333333333,586.6666666666666,269.99999999999994,-343.33333333333326,1.767602093621551,-1279.0,34,23,,,,,,,-90,113.33333333333333,1279.0,4553.0,,,,,,,,905.0,,,,,,20574.0,
5.0,4,1,0,0,1,0,281606.6666666667,243.33333333333334,-343.33333333333326,400.0,0.8032326417976643,-384.0,7,5,-894.0,10.0,5.0,,,,-38,56.666666666666664,894.0,1969.0,,,,,383.3333333333333,-188.0,562.7180000000001,112.0,,,,,,19977.0,
5.0,4,0,0,0,0,1,282250.0,643.3333333333334,400.0,226.66666666666663,2.142857142857143,-1330.0,23,8,,,,,,,-90,76.66666666666667,1330.0,449.0,,,,,,,,98.0,43.0,7.72705078125,0.03832623899142261,3.1167215183374273,,14583.0,1283.3808659579986
7.0,4,0,0,0,0,0,283120.0,870.0,226.66666666666663,293.33333333333326,1.0507012024814042,-1231.0,10,7,,,,,,,-90,33.333333333333336,1231.0,174.0,,,,,,,,-1143.0,,,,,,6150.0,
7.0,9,1,0,0,0,0,284283.3333333333,1163.3333333333333,293.33333333333326,-883.3333333333333,0.8995172128830219,1308.0,30,8,964.0,23.0,16.0,,,,90,176.66666666666666,1308.0,79.0,,,,,,,,-53.0,,,,,,8507.0,
3.0,8,0,0,0,0,0,284563.3333333333,280.0,-883.3333333333333,483.33333333333337,0.7805810715324828,1230.0,44,20,,,,,,,90,146.66666666666666,1230.0,4962.0,,,,,,,,1.0,,,,,,10214.0,
8.0,14,1,0,0,0,0,285326.6666666667,763.3333333333334,483.33333333333337,1430.0,3.331415420023015,1206.0,7,6,-119.0,18.0,9.0,,,,81,83.33333333333333,1206.0,161.0,,,,,,,,1151.0,,,,,,8948.0,
8.0,25,1,0,0,0,0,287520.0,2193.3333333333335,1430.0,-1036.6666666666667,1.2627325532452225,70.0,13,11,-83.0,8.0,3.0,,,,-7,70.0,153.0,149.0,,,,,,,,-60.0,,,,,,7478.0,
7.0,4,0,0,0,1,0,288676.6666666667,1156.6666666666667,-1036.6666666666667,1156.6666666666667,0.4599492379111269,-1374.0,28,7,,,,,,,-90,93.33333333333333,1374.0,3065.0,,,,,426.6666666666667,-135.0,495.87333333333333,136.0,,,,,,10849.0,
8.0,25,1,0,0,1,1,290990.0,2313.3333333333335,1156.6666666666667,-1760.0,0.8173298137698884,343.0,9,5,-118.0,11.0,3.0,,,,46,66.66666666666667,432.0,280.0,,,,,230.0,-106.0,392.99999999999994,-79.0,689.0,3.57666015625,0.061361413295318225,2.736723480531352,,3342.0,1695.5266955266957
2.0,25,1,0,0,1,0,291543.3333333333,553.3333333333334,-1760.0,10.0,0.4232788749352018,266.0,17,14,-266.0,12.0,4.0,,,,0,96.66666666666667,395.0,274.0,,,,,263.3333333333333,117.0,428.78666666666663,-9.0,,,,,,3945.0,
2.0,25,1,0,1,1,0,292106.6666666667,563.3333333333334,10.0,-10.0,1.7407649558679308,254.0,9,7,-217.0,12.0,4.0,,,,8,70.0,375.0,241.0,126.66666666666667,106.66666666666667,43.0,3.629657958835258,260.0,70.0,470.58,9.0,,,,,96.66666666666667,3784.0,
2.0,25,1,0,0,1,1,292660.0,553.3333333333334,-10.0,-6.6666666666667425,1.6476686566659338,200.0,8,7,-296.0,13.0,6.0,,,,-23,70.0,365.0,211.0,,,,,243.33333333333334,102.0,382.11999999999995,-51.0,71.0,6.06689453125,0.0043405787056832075,3.0940953219612695,,3872.0,2745.952677459527
2.0,25,1,0,0,1,1,293206.6666666667,546.6666666666666,-6.6666666666667425,6.6666666666667425,1.610112591674414,265.0,10,7,-178.0,12.0,3.0,,,,19,73.33333333333333,401.0,225.0,,,,,163.33333333333334,80.0,539.8133333333333,-15.0,67.0,6.4697265625,0.010288261200613361,2.9259594437359855,,3805.0,2298.6013227800063
2.0,25,1,0,0,1,0,293760.0,553.3333333333334,6.6666666666667425,-3.3333333333333712,1.4317065524088202,269.0,11,7,-129.0,11.0,2.0,,,,33,73.33333333333333,375.0,283.0,,,,,293.3333333333333,61.0,468.7866666666667,-8.0,,,,,,4007.0,
2.0,25,1,0,0,1,1,294310.0,550.0,-3.3333333333333712,-10.0,1.1554748420635879,242.0,12,10,-214.0,13.0,3.0,,,,6,83.33333333333333,406.0,223.0,,,,,256.6666666666667,79.0,479.29999999999995,-26.0,79.0,6.103515625,0.002446396658563543,3.095695506751607,,4145.0,2811.4862429412474
2.0,25,1,0,1,1,0,294850.0,540.0,-10.0,10.0,0.8366678792288104,280.0,12,9,-202.0,12.0,3.0,,,,16,80.0,436.0,272.0,143.33333333333334,123.33333333333333,26.0,3.3304311653733834,206.66666666666666,52.0,474.17333333333335,-7.0,,,,,,4041.0,
2.0,25,1,0,1,1,0,295400.0,550.0,10.0,23.33333333333337,0.4535357275083302,241.0,12,10,-235.0,12.0,3.0,,,,1,80.0,398.0,235.0,113.33333333333333,93.33333333333333,15.0,2.371306353000193,280.0,61.0,479.29999999999995,-17.0,,,,,26.666666666666668,4308.0,
2.0,25,1,0,1,1,0,295973.3333333333,573.3333333333334,23.33333333333337,-13.333333333333371,0.0012976003045035382,306.0,12,9,-248.0,13.0,4.0,,,,11,83.33333333333333,456.0,210.0,126.66666666666667,96.66666666666667,35.0,3.86552458854786,100.0,35.0,382.37333333333333,0.0,,,,,36.666666666666664,4222.0,
2.0,25,1,0,0,1,1,296533.3333333333,560.0,-13.333333333333371,13.333333333333371,0.06232134547630126,256.0,10,8,-328.0,14.0,4.0,,,,-15,80.0,408.0,250.0,,,,,233.33333333333334,126.0,431.0933333333333,-45.0,72.0,4.7607421875,0.002028880930677955,2.8985222538726436,,4285.0,2467.7679290894444
2.0,25,1,0,0,1,1,297106.6666666667,573.3333333333334,13.333333333333371,-43.33333333333337,0.06502005847555585,276.0,11,9,-245.0,14.0,5.0,,,,6,83.33333333333333,407.0,263.0,,,,,290.0,85.0,479.04,-16.0,74.0,6.1767578125,0.0015668771093202884,2.7783749833414664,,5566.0,2815.4831433519957
2.0,4,0,0,0,0,1,297636.6666666667,530.0,-43.33333333333337,766.6666666666667,0.1285165283069091,-1300.0,31,7,,,,,,,-90,103.33333333333333,1300.0,294.0,,,,,,,,684.0,72.0,3.0029296875,7.497181846594205e-06,3.097847865446017,,4448.0,1025.6410256410256
7.0,5,1,0,0,1,0,298933.3333333333,1296.6666666666667,766.6666666666667,-763.3333333333334,0.336622424030737,-893.0,15,5,125.0,5.0,2.0,,,,-72,66.66666666666667,959.0,200.0,,,,,263.3333333333333,178.0,300.98,-22.0,,,,,,4686.0,
0.0,25,1,1,0,1,1,299466.6666666667,533.3333333333334,-763.3333333333334,-56.666666666666686,0.33557046979865773,-102.0,21,15,180.0,8.0,5.0,-144.0,9.0,4.0,21,126.66666666666667,324.0,360.0,,,,,213.33333333333334,123.0,531.8666666666667,-132.0,87.0,11.99951171875,0.0006504581859566092,3.1346972511325237,,4588.0,4929.193899782134
0.0,0,0,0,0,0,0,299943.3333333333,476.6666666666667,-56.666666666666686,-56.666666666666686,0.944864980941644,-24.0,5,3,,,,,,,-90,16.666666666666668,24.0,277.0,,,,,,,,10.0,,,,,,3320.0,
