Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,232800.0,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,401.0,11,6,-166.0,11.0,3.0,,,,42,73.33333333333333,497.0,192.0,213.33333333333334,103.33333333333333,11.0,0.9904343308237369,253.33333333333334,147.0,364.14000000000004,58.0,17.0,6.494140625,0.00024133704015361158,2.8950705248594217,216.66666666666666,4629.0,603.6217303822938
0.0,25,1,0,1,1,1,233560.0,760.0,3.3333333333333712,-3.3333333333333712,0.0,403.0,11,7,-170.0,11.0,3.0,,,,41,73.33333333333333,504.0,163.0,213.33333333333334,110.0,11.0,1.5859609989853602,253.33333333333334,141.0,363.62666666666667,69.0,14.0,6.50634765625,0.00019288475328160267,2.9070404158253655,213.33333333333334,4642.0,492.9315476190476
0.0,25,1,0,1,1,1,234316.66666666666,756.6666666666666,-3.3333333333333712,10.0,0.0,393.0,11,6,-168.0,11.0,3.0,,,,40,73.33333333333333,494.0,175.0,190.0,93.33333333333333,17.0,2.7591307746166738,246.66666666666666,142.0,357.47333333333336,67.0,13.0,6.494140625,0.0001587155154101871,2.911330747283482,240.0,4651.0,497.63832658569504
0.0,25,1,0,1,1,1,235083.33333333334,766.6666666666666,10.0,16.666666666666742,0.0,412.0,12,7,-160.0,10.0,2.0,,,,45,73.33333333333333,503.0,175.0,196.66666666666666,96.66666666666667,17.0,1.7427686778177751,256.6666666666667,152.0,365.93333333333334,63.0,22.0,5.26123046875,0.0002098959409153306,2.8255233836414577,243.33333333333334,4656.0,588.2513140336066
0.0,25,1,0,1,1,1,235866.66666666666,783.3333333333334,16.666666666666742,16.66666666666663,0.0,390.0,11,7,-168.0,11.0,3.0,,,,40,73.33333333333333,499.0,176.0,196.66666666666666,93.33333333333333,16.0,2.282871893250121,260.0,152.0,366.7,59.0,14.0,5.28564453125,0.00021115108160814987,2.8062514290467693,253.33333333333334,4596.0,435.08068769117176
0.0,25,1,0,1,1,1,236666.66666666666,800.0,16.66666666666663,6.666666666666629,0.00546879747220028,384.0,11,7,-164.0,11.0,3.0,,,,40,73.33333333333333,483.0,154.0,193.33333333333334,86.66666666666667,13.0,3.3943929509062123,250.0,147.0,354.1333333333333,65.0,10.0,5.224609375,0.00019388972701626976,2.8771830831535947,270.0,4561.0,475.42366382946096
0.0,25,1,0,1,1,1,237473.33333333334,806.6666666666666,6.666666666666629,-10.0,0.27138334087175947,403.0,11,6,-164.0,11.0,2.0,,,,42,73.33333333333333,506.0,170.0,196.66666666666666,90.0,14.0,1.6652034854632838,186.66666666666666,157.0,396.44,56.0,24.0,5.38330078125,0.0002136765873758881,2.7894067814324366,286.6666666666667,4613.0,461.89907160584613
0.0,25,1,0,1,1,1,238270.0,796.6666666666666,-10.0,6.6666666666667425,0.4446202718501636,409.0,11,6,-162.0,11.0,3.0,,,,42,73.33333333333333,518.0,185.0,213.33333333333334,110.0,17.0,1.8065098485296716,256.6666666666667,154.0,361.3133333333334,53.0,10.0,6.4697265625,0.00019456544280642575,2.9210015195113908,213.33333333333334,4688.0,443.41216216216213
0.0,25,1,0,1,1,1,239073.33333333334,803.3333333333334,6.6666666666667425,-16.666666666666742,0.5378657487091222,392.0,11,7,-171.0,11.0,2.0,,,,39,73.33333333333333,499.0,177.0,213.33333333333334,106.66666666666667,13.0,1.6059919160093958,253.33333333333334,149.0,356.9533333333333,64.0,13.0,5.224609375,0.00026718083438073323,2.904400804721971,253.33333333333334,4644.0,530.0073831874274
0.0,25,1,0,1,1,1,239860.0,786.6666666666666,-16.666666666666742,0.0,0.5310442981675857,375.0,11,7,-166.0,11.0,3.0,,,,39,73.33333333333333,479.0,171.0,216.66666666666666,110.0,9.0,0.629801721393557,260.0,149.0,366.18666666666667,62.0,17.0,6.4697265625,0.00022557957918911838,2.893686667222632,240.0,4581.0,600.2087682672234
0.0,25,1,0,1,1,1,240646.66666666666,786.6666666666666,0.0,-16.66666666666663,0.4040556900726393,395.0,11,7,-166.0,11.0,3.0,,,,41,73.33333333333333,492.0,187.0,196.66666666666666,93.33333333333333,15.0,2.2440739724559364,196.66666666666666,164.0,409.52000000000004,55.0,17.0,5.224609375,0.00021041570059288566,2.88088587817227,253.33333333333334,4650.0,657.8947368421052
0.0,25,1,0,1,1,1,241416.66666666666,770.0,-16.66666666666663,-13.333333333333371,0.18076666868527824,411.0,11,7,-171.0,11.0,3.0,,,,41,73.33333333333333,518.0,173.0,193.33333333333334,86.66666666666667,8.0,1.729259603302113,260.0,147.0,368.75333333333333,64.0,10.0,8.10546875,0.00010086520176018385,3.0891270098998,196.66666666666666,4729.0,480.98946404031153
0.0,25,1,0,1,1,1,242173.33333333334,756.6666666666666,-13.333333333333371,-3.3333333333332575,0.1447625646482393,409.0,11,6,-181.0,11.0,3.0,,,,39,73.33333333333333,526.0,186.0,196.66666666666666,86.66666666666667,8.0,1.7341222308190805,253.33333333333334,143.0,364.14000000000004,64.0,10.0,6.45751953125,0.00017082537724973787,2.9022025775942133,226.66666666666666,4775.0,503.2431223439946
0.0,25,1,0,1,1,1,242926.66666666666,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.42766511838676796,423.0,11,7,-178.0,11.0,3.0,,,,41,73.33333333333333,532.0,167.0,196.66666666666666,93.33333333333333,10.0,1.716745566902489,256.6666666666667,147.0,367.9866666666667,69.0,14.0,6.5673828125,0.00014011970808379298,2.9397916736995167,223.33333333333334,4813.0,454.4944450678936
0.0,25,1,0,1,1,1,243676.66666666666,750.0,-3.3333333333333712,13.333333333333371,0.569898726815268,418.0,10,6,-218.0,12.0,4.0,,,,32,73.33333333333333,548.0,168.0,196.66666666666666,93.33333333333333,13.0,2.0905059211859527,260.0,150.0,371.8333333333333,50.0,15.0,6.591796875,0.0001530072769600234,2.944435984159764,223.33333333333334,4756.0,457.56618368013943
0.0,25,1,0,1,1,1,244440.0,763.3333333333334,13.333333333333371,-3.3333333333333712,0.616923506562746,383.0,11,7,-180.0,11.0,2.0,,,,36,73.33333333333333,500.0,154.0,193.33333333333334,86.66666666666667,9.0,1.6655709245801482,256.6666666666667,144.0,366.4466666666667,63.0,10.0,6.45751953125,0.00012690446296405447,2.8972077914505956,230.0,4767.0,486.95652173913044
0.0,25,1,0,1,1,1,245200.0,760.0,-3.3333333333333712,6.666666666666629,0.5100258288309646,425.0,11,7,-175.0,11.0,3.0,,,,42,73.33333333333333,526.0,169.0,193.33333333333334,93.33333333333333,18.0,2.091362622005059,246.66666666666666,145.0,356.96,74.0,10.0,6.4697265625,0.0001800300053255135,2.9054200443571228,233.33333333333334,4745.0,488.8647474198805
0.0,25,1,0,1,1,1,245966.66666666666,766.6666666666666,6.666666666666629,3.3333333333333712,0.2790863758237903,404.0,11,6,-181.0,11.0,3.0,,,,37,73.33333333333333,529.0,171.0,196.66666666666666,90.0,13.0,2.349299500337599,243.33333333333334,151.0,352.6,50.0,25.0,5.28564453125,0.00028291392488703196,2.879686301862563,250.0,4774.0,529.3005671077505
0.0,25,1,0,1,1,1,246736.66666666666,770.0,3.3333333333333712,-3.3333333333333712,0.13694461351186854,398.0,11,7,-173.0,11.0,3.0,,,,39,73.33333333333333,514.0,172.0,193.33333333333334,86.66666666666667,10.0,2.513180529786471,256.6666666666667,147.0,365.42,57.0,26.0,5.35888671875,0.0002536534630023718,2.823714364837593,253.33333333333334,4746.0,629.7358181445832
0.0,25,1,0,1,1,1,247503.33333333334,766.6666666666666,-3.3333333333333712,0.0,0.0,441.0,12,7,-177.0,10.0,2.0,,,,45,73.33333333333333,520.0,159.0,216.66666666666666,106.66666666666667,7.0,0.6837136714102776,250.0,142.0,359.26666666666665,74.0,12.0,6.48193359375,0.0002163441379564764,2.908148933977225,216.66666666666666,4810.0,479.28994082840245
0.0,25,1,0,1,1,1,248270.0,766.6666666666666,0.0,-6.666666666666629,0.0,439.0,11,7,-185.0,11.0,3.0,,,,41,73.33333333333333,546.0,175.0,216.66666666666666,106.66666666666667,9.0,2.1502900306048147,260.0,158.0,369.26666666666665,70.0,28.0,6.62841796875,0.00020608525291137384,2.945218336361987,223.33333333333334,4909.0,508.4467771034935
0.0,25,1,0,1,1,1,249030.0,760.0,-6.666666666666629,-3.3333333333333712,0.0,403.0,11,7,-189.0,11.0,3.0,,,,36,73.33333333333333,532.0,182.0,196.66666666666666,93.33333333333333,15.0,2.2958109350203415,253.33333333333334,156.0,363.62666666666667,60.0,10.0,6.494140625,0.00022066630243353032,2.92184646828485,226.66666666666666,4967.0,555.6169836355596
0.0,25,1,0,1,1,1,249786.66666666666,756.6666666666666,-3.3333333333333712,0.0,0.0,405.0,11,6,-189.0,11.0,3.0,,,,36,73.33333333333333,527.0,193.0,203.33333333333334,100.0,13.0,1.8524663258728342,243.33333333333334,148.0,354.14000000000004,67.0,17.0,6.4453125,0.0001014377886033485,2.871147363602739,226.66666666666666,5011.0,527.4026118986494
0.0,25,1,0,1,1,1,250543.33333333334,756.6666666666666,0.0,-16.66666666666663,0.0,461.0,11,7,-190.0,11.0,3.0,,,,42,73.33333333333333,579.0,180.0,193.33333333333334,86.66666666666667,7.0,2.164879095228745,253.33333333333334,163.0,364.14000000000004,68.0,27.0,6.8115234375,9.816996814238904e-05,2.9595628591869767,240.0,5091.0,539.7236614853196
0.0,25,1,0,1,1,1,251283.33333333334,740.0,-16.66666666666663,13.333333333333371,0.0009444059686457218,432.0,11,6,-200.0,11.0,3.0,,,,36,73.33333333333333,567.0,177.0,216.66666666666666,106.66666666666667,9.0,0.6484489844991081,246.66666666666666,148.0,360.04,65.0,16.0,7.8125,5.507769189361247e-05,3.1401079734878836,196.66666666666666,5128.0,547.0361402564793
0.0,25,1,0,1,1,1,252036.66666666666,753.3333333333334,13.333333333333371,-6.6666666666667425,0.04824516261836147,424.0,11,7,-196.0,11.0,3.0,,,,37,73.33333333333333,553.0,173.0,196.66666666666666,93.33333333333333,10.0,1.3179998378896336,246.66666666666666,155.0,357.9866666666667,67.0,25.0,6.60400390625,0.00022356968582161357,2.9342737787803497,230.0,4918.0,550.3577325261421
0.0,25,1,0,1,1,1,252783.33333333334,746.6666666666666,-6.6666666666667425,10.0,0.04646840148698884,393.0,11,7,-166.0,11.0,3.0,,,,40,73.33333333333333,502.0,177.0,183.33333333333334,86.66666666666667,9.0,1.2771943044769678,250.0,149.0,362.34666666666664,57.0,27.0,6.65283203125,0.00012016141896869682,2.908414308598642,240.0,4832.0,705.5112881806109
0.0,25,1,0,0,0,1,253540.0,756.6666666666666,10.0,-10.0,0.0,421.0,11,6,-172.0,11.0,3.0,,,,43,73.33333333333333,521.0,172.0,,,,,,,,72.0,89.0,5.77392578125,0.0005132159541330213,2.7269020069431447,,4762.0,1001.033515428909
0.0,25,1,0,1,1,0,254286.66666666666,746.6666666666666,-10.0,6.6666666666667425,0.0,399.0,10,6,-202.0,12.0,4.0,,,,33,73.33333333333333,529.0,174.0,216.66666666666666,103.33333333333333,7.0,0.8252019118858716,256.6666666666667,149.0,369.0133333333334,42.0,,,,,,4809.0,
0.0,25,1,0,0,0,1,255040.0,753.3333333333334,6.6666666666667425,0.0,0.0,422.0,11,7,-195.0,11.0,3.0,,,,38,73.33333333333333,527.0,167.0,,,,,,,,58.0,83.0,6.6162109375,0.0007224676246544931,2.8948804239480936,,4952.0,938.1404174573054
0.0,25,1,0,1,1,0,255793.33333333334,753.3333333333334,0.0,3.3333333333332575,0.0,437.0,11,6,-166.0,11.0,3.0,,,,45,73.33333333333333,540.0,280.0,220.0,106.66666666666667,7.0,2.783866771701284,266.6666666666667,162.0,377.9866666666667,62.0,,,,,,5327.0,
0.0,25,1,0,1,1,1,256550.0,756.6666666666666,3.3333333333332575,-13.333333333333258,0.0,437.0,11,7,-200.0,11.0,3.0,,,,38,73.33333333333333,550.0,287.0,220.0,113.33333333333333,25.0,2.0600122476975162,253.33333333333334,153.0,364.14000000000004,66.0,28.0,8.06884765625,5.7940831269834194e-05,3.1170002380012187,190.0,5476.0,2009.5693779904307
0.0,25,1,0,1,1,1,257293.33333333334,743.3333333333334,-13.333333333333258,10.0,0.0,425.0,11,6,-168.0,11.0,3.0,,,,42,73.33333333333333,541.0,224.0,223.33333333333334,110.0,20.0,0.23438210296741957,243.33333333333334,150.0,356.1933333333334,52.0,20.0,6.93359375,5.438300616807055e-05,3.1493768038830408,193.33333333333334,5045.0,1214.2265281407354
0.0,25,1,0,1,1,1,258046.66666666666,753.3333333333334,10.0,-3.3333333333333712,0.0,395.0,11,6,-152.0,11.0,3.0,,,,44,73.33333333333333,496.0,167.0,200.0,93.33333333333333,15.0,2.3510255677780094,256.6666666666667,163.0,367.9866666666667,51.0,32.0,6.70166015625,0.00014695873587190425,2.947030812094136,233.33333333333334,4769.0,630.7603686635945
0.0,25,1,0,1,1,1,258796.66666666666,750.0,-3.3333333333333712,13.333333333333371,0.0,403.0,11,6,-161.0,11.0,3.0,,,,42,73.33333333333333,517.0,188.0,196.66666666666666,90.0,12.0,2.2386686700940945,256.6666666666667,156.0,368.5,47.0,12.0,6.48193359375,0.000200439303226615,2.9084082612529585,220.0,4718.0,448.3910673465799
0.0,25,1,0,1,1,1,259560.0,763.3333333333334,13.333333333333371,10.0,0.0,416.0,11,6,-161.0,11.0,3.0,,,,43,73.33333333333333,530.0,175.0,200.0,96.66666666666667,17.0,3.8417464928795084,246.66666666666666,154.0,356.4466666666667,46.0,15.0,6.45751953125,0.0002192858360296874,2.8954997080553406,230.0,4825.0,484.0032813781789
0.0,25,1,0,1,1,1,260333.33333333334,773.3333333333334,10.0,-10.0,0.0,451.0,12,7,-163.0,10.0,2.0,,,,47,73.33333333333333,542.0,190.0,196.66666666666666,96.66666666666667,15.0,2.0167045970104844,260.0,158.0,368.24,62.0,28.0,5.23681640625,0.00025635911744854867,2.827750424480319,250.0,4872.0,523.9852398523985
0.0,25,1,0,1,1,1,261096.66666666666,763.3333333333334,-10.0,6.666666666666629,0.0,452.0,12,7,-149.0,10.0,3.0,,,,51,73.33333333333333,530.0,164.0,193.33333333333334,86.66666666666667,8.0,2.2934785478611452,246.66666666666666,164.0,356.4466666666667,59.0,10.0,6.45751953125,0.0002445144381812233,2.9040069281694305,233.33333333333334,4900.0,525.6064690026953
0.0,25,1,0,1,1,1,261866.66666666666,770.0,6.666666666666629,3.3333333333333712,0.0,409.0,11,7,-166.0,11.0,3.0,,,,42,73.33333333333333,520.0,188.0,193.33333333333334,90.0,14.0,1.8413412457169063,183.33333333333334,155.0,402.0866666666667,55.0,31.0,5.2978515625,0.00025885771654175505,2.803796978636603,253.33333333333334,4816.0,645.2429149797571
0.0,25,1,0,1,1,1,262640.0,773.3333333333334,3.3333333333333712,-13.333333333333371,0.0,425.0,11,6,-161.0,11.0,3.0,,,,45,73.33333333333333,522.0,179.0,200.0,100.0,18.0,1.8905664031702205,263.3333333333333,152.0,371.5733333333333,64.0,7.0,6.4208984375,0.00020645918865210637,2.891693084188464,206.66666666666666,4774.0,454.20837968112716
0.0,25,1,0,1,1,1,263400.0,760.0,-13.333333333333371,-3.3333333333333712,0.0,443.0,11,6,-158.0,11.0,3.0,,,,49,73.33333333333333,523.0,184.0,200.0,90.0,7.0,1.6219441826913013,260.0,151.0,370.2933333333333,71.0,7.0,6.45751953125,0.00018366395603590656,2.905893722743022,220.0,4780.0,373.71806014253434
0.0,25,1,0,1,1,1,264156.6666666667,756.6666666666666,-3.3333333333333712,10.0,0.0,441.0,11,6,-165.0,11.0,3.0,,,,46,73.33333333333333,536.0,164.0,190.0,83.33333333333333,8.0,2.5013030993611682,253.33333333333334,145.0,364.14000000000004,70.0,14.0,6.50634765625,0.0002342490607819914,2.9237947663669086,230.0,4806.0,470.47371836469824
0.0,25,1,0,1,1,1,264923.3333333333,766.6666666666666,10.0,-13.333333333333258,0.0,425.0,11,6,-180.0,11.0,2.0,,,,41,73.33333333333333,535.0,187.0,193.33333333333334,93.33333333333333,22.0,2.024476292459637,253.33333333333334,137.0,362.6,70.0,13.0,5.38330078125,0.00019714417363222314,2.9150316370065097,243.33333333333334,4771.0,514.6588144923825
0.0,25,1,0,1,1,1,265676.6666666667,753.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,409.0,11,7,-175.0,11.0,3.0,,,,41,73.33333333333333,510.0,165.0,190.0,86.66666666666667,14.0,1.63578980880766,256.6666666666667,135.0,367.9866666666667,74.0,19.0,6.8115234375,0.00017282806118387332,3.0466552370957976,230.0,4719.0,605.2855924978687
0.0,25,1,0,1,1,1,266426.6666666667,750.0,-3.3333333333333712,3.3333333333333712,0.0,402.0,11,7,-168.0,10.0,3.0,,,,42,70.0,496.0,184.0,193.33333333333334,93.33333333333333,13.0,2.283766722237255,190.0,129.0,371.8333333333333,74.0,18.0,6.50634765625,0.00020395970358782586,2.9097395139239186,223.33333333333334,4493.0,604.8387096774193
0.0,25,1,0,1,1,1,267180.0,753.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,335.0,11,7,-155.0,11.0,3.0,,,,38,73.33333333333333,424.0,169.0,193.33333333333334,90.0,12.0,2.008131977858179,256.6666666666667,130.0,367.9866666666667,66.0,12.0,6.54296875,0.00024882428888704306,2.9393223104349504,223.33333333333334,4452.0,654.745142213461
0.0,25,1,0,1,1,1,267926.6666666667,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,399.0,11,7,-180.0,11.0,3.0,,,,39,73.33333333333333,497.0,167.0,193.33333333333334,93.33333333333333,15.0,2.452198604084767,260.0,137.0,372.34666666666664,68.0,10.0,6.494140625,0.0002758631188624313,2.9168802147775734,220.0,4382.0,503.01810865191146
0.0,25,1,0,1,1,1,268670.0,743.3333333333334,-3.3333333333332575,-10.0,0.0,362.0,10,7,-201.0,12.0,3.0,,,,31,73.33333333333333,466.0,161.0,190.0,90.0,9.0,3.5541671829654025,256.6666666666667,134.0,369.52666666666664,68.0,16.0,6.5673828125,0.0002320239466368372,2.93843581355578,216.66666666666666,4548.0,623.9683063717399
0.0,25,1,0,1,1,1,269403.3333333333,733.3333333333334,-10.0,-3.3333333333333712,0.0009611810993348626,391.0,11,7,-179.0,11.0,3.0,,,,38,73.33333333333333,491.0,161.0,196.66666666666666,96.66666666666667,13.0,1.7476771055299523,253.33333333333334,133.0,367.7333333333333,72.0,11.0,6.53076171875,0.00022385334016921055,2.9332152319138096,203.33333333333334,4473.0,600.9816032853661
0.0,25,1,0,1,1,1,270133.3333333333,730.0,-3.3333333333333712,0.0,0.04967984102450872,364.0,11,7,-158.0,11.0,3.0,,,,40,73.33333333333333,459.0,165.0,193.33333333333334,90.0,9.0,1.5562975596427737,243.33333333333334,139.0,358.2466666666667,61.0,15.0,6.5673828125,0.00018448437931726974,2.938527907806437,206.66666666666666,4561.0,632.5110689437065
0.0,25,1,0,1,1,1,270863.3333333333,730.0,0.0,6.666666666666629,0.0958904109589041,417.0,11,7,-172.0,10.0,3.0,,,,44,70.0,501.0,184.0,196.66666666666666,96.66666666666667,11.0,2.0990837057244374,246.66666666666666,136.0,358.2466666666667,72.0,28.0,6.73828125,0.0001583435634329716,2.923841651338853,213.33333333333334,4503.0,739.1467065868263
0.0,25,1,0,1,1,1,271600.0,736.6666666666666,6.666666666666629,16.666666666666742,0.0,371.0,11,6,-163.0,11.0,2.0,,,,40,73.33333333333333,467.0,185.0,193.33333333333334,93.33333333333333,16.0,1.7958419149419083,243.33333333333334,133.0,357.22,67.0,31.0,6.75048828125,0.00014901449907171385,2.932537909442991,226.66666666666666,4473.0,699.0804887265399
0.0,25,1,0,1,1,1,272353.3333333333,753.3333333333334,16.666666666666742,16.66666666666663,0.0,360.0,11,7,-155.0,11.0,2.0,,,,41,73.33333333333333,444.0,168.0,193.33333333333334,86.66666666666667,7.0,3.4226108522975043,246.66666666666666,147.0,357.9866666666667,71.0,26.0,6.640625,0.00016772946923422085,2.924222627399894,236.66666666666666,4356.0,628.0928816140083
0.0,25,1,0,1,1,1,273123.3333333333,770.0,16.66666666666663,6.666666666666629,0.003790990080242623,361.0,11,7,-157.0,11.0,3.0,,,,41,73.33333333333333,447.0,185.0,190.0,86.66666666666667,10.0,2.463491389132418,220.0,143.0,402.0866666666667,71.0,23.0,5.37109375,0.00015887037782837715,2.7900480904517457,256.6666666666667,4273.0,644.9925913013161
0.0,25,1,0,1,1,1,273900.0,776.6666666666666,6.666666666666629,13.333333333333371,0.19013405223585275,342.0,11,7,-147.0,11.0,3.0,,,,42,73.33333333333333,417.0,184.0,216.66666666666666,110.0,10.0,2.6314839388291205,260.0,139.0,367.72666666666663,72.0,9.0,8.06884765625,0.00010357769407468972,3.086991270620495,190.0,4227.0,567.9666792881485
0.0,25,1,0,1,1,1,274690.0,790.0,13.333333333333371,-10.0,0.4173919439064454,357.0,11,7,-147.0,11.0,3.0,,,,43,73.33333333333333,433.0,176.0,196.66666666666666,90.0,13.0,3.7565172355943766,253.33333333333334,141.0,359.00666666666666,63.0,9.0,5.2978515625,0.0002226673730312044,2.9665030468905,256.6666666666667,4294.0,674.8447856992891
0.0,25,1,0,1,1,1,275470.0,780.0,-10.0,3.3333333333333712,0.5878522591614513,373.0,11,7,-153.0,11.0,3.0,,,,42,73.33333333333333,468.0,201.0,220.0,106.66666666666667,23.0,2.2812944982450762,206.66666666666666,151.0,403.88,58.0,14.0,6.494140625,0.00015639822709141295,2.89404364819784,230.0,4359.0,483.09178743961354
0.0,25,1,0,1,1,1,276253.3333333333,783.3333333333334,3.3333333333333712,-10.0,0.5933558792288816,378.0,11,8,-163.0,11.0,3.0,,,,41,73.33333333333333,469.0,161.0,193.33333333333334,90.0,11.0,1.5911466504752152,260.0,143.0,366.7,61.0,9.0,6.53076171875,0.00018812607066496755,2.9503155944655974,213.33333333333334,4475.0,429.7707889125799
0.0,25,1,0,1,1,1,277026.6666666667,773.3333333333334,-10.0,-10.0,0.4979994892312931,395.0,11,7,-158.0,11.0,3.0,,,,43,73.33333333333333,492.0,171.0,196.66666666666666,90.0,12.0,2.132586847903678,256.6666666666667,150.0,364.9066666666667,61.0,11.0,5.16357421875,0.00024924329492108567,2.8371021451653338,243.33333333333334,4551.0,542.9335115268962
0.0,25,1,0,0,0,1,277790.0,763.3333333333334,-10.0,3.3333333333332575,0.31781618398846995,406.0,11,7,-186.0,11.0,3.0,,,,38,73.33333333333333,508.0,163.0,,,,,,,,65.0,90.0,5.56640625,0.0004777645388048114,2.7734056372883527,,4599.0,997.9857169016664
0.0,25,1,0,1,1,0,278556.6666666667,766.6666666666666,3.3333333333332575,0.0,0.04584752423369137,393.0,11,7,-169.0,11.0,3.0,,,,40,73.33333333333333,494.0,168.0,196.66666666666666,90.0,14.0,2.1960723776490827,256.6666666666667,147.0,365.93333333333334,68.0,,,,,,4593.0,
0.0,25,1,0,1,1,1,279323.3333333333,766.6666666666666,0.0,3.3333333333333712,0.0,417.0,12,7,-149.0,10.0,3.0,,,,49,73.33333333333333,489.0,170.0,193.33333333333334,86.66666666666667,10.0,1.7421345175588154,246.66666666666666,146.0,355.93333333333334,67.0,10.0,6.48193359375,0.0002421629443733706,2.9092204784753632,240.0,4570.0,579.4137695978186
0.0,25,1,0,1,1,1,280093.3333333333,770.0,3.3333333333333712,6.666666666666629,0.0,386.0,11,7,-153.0,11.0,3.0,,,,43,73.33333333333333,480.0,185.0,213.33333333333334,100.0,7.0,2.5309111590299995,203.33333333333334,151.0,402.0866666666667,57.0,19.0,6.50634765625,0.0002152643185424117,2.9035607587926875,233.33333333333334,4515.0,562.5
0.0,25,1,0,1,1,1,280870.0,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,391.0,11,7,-161.0,11.0,3.0,,,,42,73.33333333333333,489.0,159.0,213.33333333333334,110.0,17.0,3.723461555215888,253.33333333333334,139.0,361.06,63.0,12.0,8.0810546875,0.00015735060994862457,3.0932373644531035,193.33333333333334,4437.0,592.3418658768775
0.0,25,1,0,1,1,1,281640.0,770.0,-6.666666666666629,6.666666666666629,0.0,370.0,11,7,-159.0,11.0,3.0,,,,41,73.33333333333333,460.0,153.0,190.0,86.66666666666667,12.0,1.567207331309426,250.0,140.0,358.75333333333333,59.0,11.0,5.23681640625,0.0003083511329753167,2.869531639017956,250.0,4429.0,521.7391304347826
0.0,25,1,0,1,1,1,282416.6666666667,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,399.0,11,7,-156.0,11.0,3.0,,,,45,73.33333333333333,484.0,170.0,210.0,103.33333333333333,11.0,3.6202190457102965,186.66666666666666,152.0,404.3933333333333,61.0,19.0,6.4697265625,0.00024343063672630253,2.894912555263107,240.0,4430.0,645.6611570247934
0.0,25,1,0,1,1,1,283186.6666666667,770.0,-6.666666666666629,16.66666666666663,0.0,382.0,11,7,-162.0,11.0,3.0,,,,41,73.33333333333333,476.0,180.0,196.66666666666666,86.66666666666667,8.0,1.8764468359622999,260.0,147.0,368.75333333333333,57.0,7.0,7.763671875,0.00012761406517961433,3.108132662768833,200.0,4550.0,451.68067226890753
0.0,25,1,0,0,0,1,283973.3333333333,786.6666666666666,16.66666666666663,-40.0,0.0,411.0,11,7,-164.0,11.0,3.0,,,,44,73.33333333333333,504.0,175.0,,,,,,,,71.0,92.0,5.712890625,0.0010823273201754243,2.7149890041115774,,4651.0,1071.4285714285713
0.0,25,1,0,1,1,0,284720.0,746.6666666666666,-40.0,10.0,0.0027267439042125167,415.0,11,6,-162.0,10.0,3.0,,,,45,70.0,500.0,164.0,213.33333333333334,103.33333333333333,14.0,3.062881500613834,150.0,130.0,369.0133333333334,77.0,,,,,,4645.0,
0.0,25,1,0,0,0,1,285476.6666666667,756.6666666666666,10.0,3.3333333333333712,0.14441284859922726,372.0,11,7,-167.0,11.0,3.0,,,,37,73.33333333333333,489.0,185.0,,,,,,,,46.0,105.0,4.28466796875,0.0013325496498252153,2.6525257653381864,,4649.0,1188.041678839225
0.0,25,1,0,1,1,0,286236.6666666667,760.0,3.3333333333333712,6.666666666666629,0.18878135343644992,392.0,11,7,-168.0,11.0,3.0,,,,41,73.33333333333333,491.0,190.0,193.33333333333334,93.33333333333333,23.0,2.0065174332722826,256.6666666666667,151.0,366.96000000000004,63.0,,,,,,4571.0,
0.0,25,1,0,1,1,1,287003.3333333333,766.6666666666666,6.666666666666629,23.33333333333337,0.18699726864961033,391.0,11,7,-171.0,11.0,3.0,,,,41,73.33333333333333,475.0,159.0,193.33333333333334,93.33333333333333,13.0,1.6215246377146233,246.66666666666666,137.0,355.93333333333334,75.0,27.0,6.4697265625,0.00048418018693518474,2.9141198999094167,240.0,4590.0,596.4912280701755
0.0,25,1,0,1,1,1,287793.3333333333,790.0,23.33333333333337,0.0,0.14245986914797204,424.0,12,7,-155.0,10.0,2.0,,,,48,73.33333333333333,503.0,170.0,186.66666666666666,86.66666666666667,12.0,2.4908128229897173,190.0,148.0,402.34,76.0,19.0,5.224609375,0.0013816207925066535,2.9208042494843123,280.0,5006.0,546.7196819085488
0.0,25,1,0,1,1,1,288583.3333333333,790.0,0.0,-6.666666666666629,0.2730560578661844,384.0,11,6,-206.0,11.0,2.0,,,,31,73.33333333333333,508.0,285.0,213.33333333333334,106.66666666666667,12.0,3.6042801554643358,216.66666666666666,187.0,362.34,80.0,16.0,6.4208984375,0.0005462033163845202,2.9021538552005435,206.66666666666666,5480.0,514.3510287020574
