Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1602913.3333333333,720.0,0.0,-3.3333333333333712,0.0496031746031746,141.0,8,4,-233.0,16,6,,,,-24,80.0,340.0,127.0,196.66666666666666,100.0,8.0,2.356127807304542,250.0,86.0,373.12,-39.0,16.0,7.0556640625,5.892562510527349e-06,3.0139374079056944,173.33333333333334,3087.0,848.4162895927601
0.0,25,1,0,1,1,1,1603630.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.049607767915018586,170.0,9,5,-217.0,15,5,,,,-11,80.0,353.0,101.0,156.66666666666666,63.333333333333336,6.0,-0.2701838386417901,146.66666666666666,76.0,380.29999999999995,-10.0,18.0,7.55615234375,2.2073600556991666e-05,3.0125752753434227,223.33333333333334,3036.0,887.9117162065029
0.0,25,1,0,1,1,1,1604350.0,720.0,3.3333333333333712,3.3333333333333712,0.04982925176395551,144.0,8,5,-253.0,16,6,,,,-27,80.0,357.0,150.0,163.33333333333334,70.0,15.0,1.5084886518534084,263.3333333333333,109.0,386.4533333333333,-14.0,23.0,7.32421875,2.501550701710674e-05,3.060966537668329,216.66666666666666,3115.0,1499.6767937944408
0.0,25,1,0,1,1,1,1605073.3333333333,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.04860661049902786,155.0,9,5,-238.0,15,5,,,,-19,80.0,376.0,94.0,170.0,63.333333333333336,7.0,0.308001883753267,250.0,110.0,372.6066666666667,-22.0,18.0,7.70263671875,1.5474322311371272e-05,2.963857909785342,206.66666666666666,3150.0,707.7899794097461
0.0,25,1,0,1,1,1,1605790.0,716.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,152.0,9,5,-214.0,15,6,,,,-16,80.0,342.0,126.0,166.66666666666666,70.0,12.0,1.2766528804718984,176.66666666666666,76.0,420.3,-33.0,26.0,7.75146484375,4.420390705541248e-05,3.0037843402462308,216.66666666666666,3182.0,1484.480431848853
0.0,25,1,0,1,1,1,1606510.0,720.0,3.3333333333333712,33.33333333333337,0.0,161.0,9,5,-248.0,15,5,,,,-20,80.0,383.0,118.0,160.0,123.33333333333333,19.0,3.0416309614283215,170.0,102.0,396.4533333333333,-15.0,17.0,8.251953125,2.745280937615847e-05,3.0856741070877494,180.0,3200.0,986.3649550333623
0.0,25,1,0,1,1,1,1607263.3333333333,753.3333333333334,33.33333333333337,-66.66666666666674,0.006938020351526365,145.0,9,5,-252.0,15,5,,,,-26,80.0,360.0,101.0,170.0,76.66666666666667,7.0,1.847057492703268,170.0,102.0,387.9866666666666,-15.0,20.0,5.96923828125,9.50818787541819e-06,3.135352310216633,196.66666666666666,3256.0,974.5762711864406
0.0,25,1,0,1,1,1,1607950.0,686.6666666666666,-66.66666666666674,33.33333333333337,0.3381458966565349,146.0,8,4,-245.0,16,6,,,,-25,80.0,354.0,155.0,166.66666666666666,86.66666666666667,15.0,1.5622672295193922,190.0,73.0,404.92,-42.0,17.0,6.84814453125,1.5724350571896068e-05,3.153885136515534,200.0,3191.0,1327.683615819209
0.0,25,1,0,1,1,1,1608670.0,720.0,33.33333333333337,3.3333333333333712,0.6754884300956076,149.0,9,5,-229.0,15,5,,,,-19,80.0,364.0,113.0,196.66666666666666,156.66666666666666,25.0,1.3395945579543334,180.0,95.0,386.4533333333333,-8.0,18.0,6.53076171875,2.7163031060896853e-05,3.1453529458916805,160.0,3241.0,1253.434065934066
0.0,25,1,0,1,1,1,1609393.3333333333,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.6447815678442472,171.0,9,5,-229.0,15,5,,,,-13,80.0,385.0,102.0,166.66666666666666,73.33333333333333,10.0,0.8502323727306056,156.66666666666666,104.0,389.27333333333337,-13.0,25.0,7.18994140625,3.1976829384212174e-05,2.95167960609691,210.0,3254.0,1199.7526283240568
0.0,25,1,0,1,1,1,1610110.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.64198798988622,151.0,9,5,-201.0,15,6,,,,-13,80.0,344.0,135.0,173.33333333333334,60.0,7.0,0.2836984093050674,143.33333333333334,65.0,376.9666666666667,-38.0,19.0,6.70166015625,1.98625053321767e-05,3.155394614189452,193.33333333333334,3110.0,1353.2477947072973
0.0,25,1,0,0,1,1,1610833.3333333333,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.6477200255102041,139.0,10,7,-191.0,16,6,,,,-14,86.66666666666667,328.0,125.0,,,,,186.66666666666666,110.0,415.94,-3.0,31.0,5.6396484375,7.637430946223524e-05,2.853093264038475,,3120.0,1412.0667522464698
0.0,25,1,0,1,1,1,1611553.3333333333,720.0,-3.3333333333333712,-10.0,0.6419288150323268,155.0,10,7,-249.0,13,6,,,,-22,76.66666666666667,377.0,93.0,156.66666666666666,70.0,5.0,0.8393712594332765,176.66666666666666,113.0,406.4533333333333,-14.0,22.0,8.02001953125,2.770290216745205e-05,3.096861258882739,186.66666666666666,3165.0,781.5460401667299
0.0,25,1,0,1,1,1,1612263.3333333333,710.0,-10.0,-13.333333333333371,0.6440281030444965,200.0,12,8,-182.0,19,5,,,,4,103.33333333333333,352.0,101.0,173.33333333333334,76.66666666666667,12.0,1.9924500947326464,236.66666666666666,74.0,384.66,4.0,14.0,7.92236328125,1.507360679971386e-05,3.1168845679056334,166.66666666666666,3181.0,988.6363636363636
0.0,25,1,0,1,1,1,1612960.0,696.6666666666666,-13.333333333333371,20.0,0.5968036284587102,153.0,11,7,-199.0,18,5,,,,-12,96.66666666666667,341.0,114.0,180.0,100.0,10.0,-0.3750402029739952,206.66666666666666,100.0,420.0466666666666,6.0,22.0,4.78515625,2.3401497224070367e-05,2.890060485946737,176.66666666666666,3238.0,912.9640900791236
0.0,25,1,0,1,1,1,1613676.6666666667,716.6666666666666,20.0,0.0,0.2510520275439939,215.0,12,8,-209.0,17,4,,,,1,96.66666666666667,370.0,146.0,160.0,76.66666666666667,10.0,1.7725473032869967,193.33333333333334,114.0,413.6333333333333,13.0,22.0,9.06982421875,3.777230853455118e-05,3.083923376002436,176.66666666666666,3249.0,1606.323304436512
0.0,25,1,0,1,1,1,1614393.3333333333,716.6666666666666,0.0,-20.0,0.0,192.0,12,8,-185.0,19,4,,,,1,103.33333333333333,341.0,135.0,160.0,56.666666666666664,10.0,-0.17254888111465938,250.0,85.0,396.9666666666667,1.0,17.0,9.3017578125,5.58216610268151e-06,3.1257712287494517,183.33333333333334,3209.0,1135.6971474273528
0.0,25,1,0,1,1,1,1615090.0,696.6666666666666,-20.0,20.0,0.0,210.0,12,8,-198.0,18,5,,,,2,100.0,363.0,80.0,170.0,73.33333333333333,10.0,-0.06877616799705066,246.66666666666666,86.0,393.38,3.0,14.0,7.2509765625,2.25975502323663e-05,3.1530509894800067,170.0,3089.0,875.0607681088965
0.0,25,1,0,1,1,1,1615806.6666666667,716.6666666666666,20.0,0.0,0.0,177.0,12,8,-216.0,17,5,,,,-9,96.66666666666667,363.0,96.0,173.33333333333334,83.33333333333333,6.0,2.0317634181781763,240.0,122.0,380.29999999999995,5.0,21.0,4.62646484375,1.2843992022091613e-05,2.8557570643317067,193.33333333333334,3139.0,1154.1749786263892
0.0,25,1,0,1,1,1,1616523.3333333333,716.6666666666666,0.0,-20.0,0.0,177.0,12,8,-184.0,17,5,,,,-1,96.66666666666667,354.0,99.0,163.33333333333334,80.0,7.0,1.5049321793015054,233.33333333333334,102.0,373.6333333333334,4.0,29.0,8.09326171875,3.6882482624475354e-05,2.9847312941081086,213.33333333333334,3345.0,913.6652542372881
0.0,25,1,0,1,1,1,1617220.0,696.6666666666666,-20.0,20.0,0.0,194.0,12,8,-176.0,18,5,,,,4,100.0,358.0,188.0,180.0,160.0,30.0,1.868800354418898,210.0,84.0,420.0466666666666,3.0,42.0,6.7626953125,4.49519386756922e-05,2.9829293562366623,183.33333333333334,3368.0,2315.896394108684
0.0,25,1,0,1,1,1,1617936.6666666667,716.6666666666666,20.0,0.0,0.0,156.0,12,8,-219.0,17,5,,,,-15,96.66666666666667,359.0,149.0,186.66666666666666,166.66666666666666,26.0,1.2704781781447938,180.0,122.0,420.3,16.0,26.0,6.1767578125,3.101593785989214e-05,3.118842866772018,153.33333333333334,3357.0,1634.9763836744578
0.0,25,1,0,1,1,1,1618653.3333333333,716.6666666666666,0.0,-16.66666666666663,0.0,194.0,12,8,-182.0,19,4,,,,3,103.33333333333333,345.0,130.0,186.66666666666666,90.0,13.0,2.11076641985178,173.33333333333334,87.0,400.3,-4.0,19.0,5.92041015625,1.0229285147994392e-05,3.089548397043499,150.0,3212.0,1294.6859903381644
0.0,25,1,0,1,1,1,1619353.3333333333,700.0,-16.66666666666663,16.66666666666663,0.0,180.0,12,8,-182.0,17,5,,,,0,96.66666666666667,341.0,106.0,160.0,76.66666666666667,7.0,1.5894535314150762,246.66666666666666,91.0,389.53333333333336,10.0,19.0,6.7626953125,2.8736677004614245e-05,3.1478465215497193,180.0,3070.0,1238.1883349625286
0.0,25,1,0,1,1,1,1620070.0,716.6666666666666,16.66666666666663,6.6666666666667425,0.0,145.0,11,8,-268.0,17,5,,,,-31,93.33333333333333,346.0,115.0,150.0,66.66666666666667,8.0,1.0255673522593067,256.6666666666667,118.0,393.63333333333327,6.0,18.0,7.21435546875,2.1910837878144527e-05,3.029304410626386,220.0,3099.0,853.9148712559117
0.0,25,1,0,1,1,1,1620793.3333333333,723.3333333333334,6.6666666666667425,-20.0,0.0,206.0,12,8,-195.0,18,5,,,,2,100.0,358.0,107.0,146.66666666666666,126.66666666666667,16.0,2.5083894438780163,233.33333333333334,103.0,435.94,3.0,20.0,8.1787109375,1.851931402566117e-05,2.9200149515191516,223.33333333333334,3091.0,1138.163928958559
0.0,25,1,0,1,1,1,1621496.6666666667,703.3333333333334,-20.0,6.666666666666629,0.0,204.0,12,8,-174.0,19,5,,,,7,103.33333333333333,347.0,90.0,176.66666666666666,93.33333333333333,8.0,2.516931151100323,163.33333333333334,70.0,402.35333333333335,-2.0,15.0,5.908203125,3.4707600669343764e-05,3.0784378457436343,130.0,2996.0,1041.8975836843272
0.0,25,1,0,1,1,1,1622206.6666666667,710.0,6.666666666666629,3.3333333333333712,0.0,170.0,12,8,-192.0,18,5,,,,-5,100.0,339.0,95.0,156.66666666666666,53.333333333333336,7.0,-0.2598828079132094,193.33333333333334,101.0,414.66,4.0,16.0,6.787109375,2.857591727308714e-05,3.1469681972304224,193.33333333333334,3016.0,610.3143118706133
0.0,25,1,0,1,1,1,1622920.0,713.3333333333334,3.3333333333333712,0.0,0.0,162.0,12,8,-224.0,17,5,,,,-14,96.66666666666667,377.0,92.0,163.33333333333334,73.33333333333333,7.0,1.5865219088596785,263.3333333333333,116.0,404.14666666666665,4.0,19.0,8.0322265625,2.06055290477736e-05,3.111520516675447,176.66666666666666,3110.0,660.6275962164055
0.0,25,1,0,1,1,1,1623633.3333333333,713.3333333333334,0.0,-13.333333333333371,0.0,203.0,12,8,-182.0,19,5,,,,5,103.33333333333333,356.0,87.0,190.0,93.33333333333333,11.0,1.8325000543642105,170.0,77.0,407.48,1.0,21.0,7.36083984375,1.719102988835754e-05,3.1575635049567956,160.0,3158.0,1351.8258426966293
0.0,25,1,0,1,1,1,1624333.3333333333,700.0,-13.333333333333371,16.66666666666663,0.0,167.0,12,8,-199.0,18,5,,,,-8,100.0,358.0,111.0,193.33333333333334,156.66666666666666,24.0,1.0012208154925482,253.33333333333334,92.0,399.53333333333336,8.0,16.0,6.45751953125,4.678436345652933e-05,3.1396956108955876,140.0,3054.0,1057.462090981644
0.0,25,1,0,1,1,1,1625050.0,716.6666666666666,16.66666666666663,-3.3333333333332575,0.0,196.0,12,8,-212.0,17,4,,,,-4,96.66666666666667,358.0,79.0,166.66666666666666,70.0,11.0,1.15149303649196,250.0,122.0,390.29999999999995,6.0,24.0,5.31005859375,1.7195615840926747e-05,3.104166374769168,193.33333333333334,3101.0,953.573492583317
0.0,25,1,0,1,1,1,1625763.3333333333,713.3333333333334,-3.3333333333332575,-10.0,0.0,163.0,12,8,-206.0,19,5,,,,-10,103.33333333333333,356.0,92.0,193.33333333333334,103.33333333333333,8.0,2.843753323363819,250.0,92.0,397.48,2.0,19.0,5.810546875,9.863783808940756e-06,3.0953680347434753,170.0,3032.0,842.6966292134832
0.0,25,1,0,1,1,1,1626466.6666666667,703.3333333333334,-10.0,6.666666666666629,0.0,179.0,12,8,-179.0,18,5,,,,0,100.0,349.0,100.0,153.33333333333334,66.66666666666667,7.0,0.5809807656626909,196.66666666666666,79.0,439.02,3.0,14.0,6.92138671875,2.622035422312065e-05,3.148751963577732,193.33333333333334,3025.0,918.8815334453116
0.0,25,1,0,1,1,1,1627176.6666666667,710.0,6.666666666666629,6.666666666666629,0.0,156.0,12,8,-214.0,18,5,,,,-14,100.0,366.0,95.0,160.0,76.66666666666667,6.0,1.7576411786574049,256.6666666666667,107.0,401.3266666666667,3.0,17.0,5.908203125,2.3820878677868664e-05,3.0680666593788772,153.33333333333334,3119.0,766.215253029223
0.0,25,1,0,1,1,1,1627893.3333333333,716.6666666666666,6.666666666666629,-10.0,0.0,159.0,9,6,-252.0,16,5,,,,-21,83.33333333333333,382.0,92.0,170.0,73.33333333333333,6.0,0.6573656851951881,176.66666666666666,106.0,390.29999999999995,-6.0,21.0,6.201171875,9.739079654106014e-06,3.157582480905865,193.33333333333334,3136.0,947.8245170608412
0.0,25,1,0,1,1,1,1628600.0,706.6666666666666,-10.0,-6.666666666666629,0.0,156.0,9,6,-244.0,16,6,,,,-22,83.33333333333333,356.0,92.0,193.33333333333334,86.66666666666667,10.0,2.1011974880231836,306.6666666666667,81.0,435.17333333333335,-26.0,16.0,6.33544921875,1.771885623408956e-05,3.1452652299103105,163.33333333333334,3017.0,928.6860811740426
0.0,25,1,0,1,1,1,1629300.0,700.0,-6.666666666666629,20.0,0.0,164.0,11,7,-174.0,14,5,,,,-2,83.33333333333333,326.0,102.0,163.33333333333334,143.33333333333334,18.0,2.905685312876056,173.33333333333334,85.0,406.2,-5.0,15.0,5.96923828125,3.5483430379675514e-05,3.0818432080670135,140.0,2972.0,1007.8878177037686
0.0,25,1,0,1,1,1,1630020.0,720.0,20.0,23.33333333333337,0.0,156.0,9,7,-258.0,17,5,,,,-24,86.66666666666667,374.0,101.0,170.0,76.66666666666667,11.0,1.4799001676396557,260.0,103.0,389.7866666666667,7.0,23.0,7.7880859375,3.6454592189083707e-05,3.149874914574074,186.66666666666666,3056.0,988.349885408709
0.0,25,1,0,1,1,1,1630763.3333333333,743.3333333333334,23.33333333333337,-26.666666666666742,0.00495710452220122,142.0,9,7,-265.0,17,5,,,,-30,86.66666666666667,358.0,96.0,196.66666666666666,100.0,8.0,0.5891837311585757,240.0,115.0,459.52666666666664,-3.0,18.0,5.859375,8.97340969820961e-06,3.145749464632315,173.33333333333334,3129.0,934.6798452943704
0.0,25,1,0,1,1,0,1631480.0,716.6666666666666,-26.666666666666742,-40.0,0.2394414954996538,155.0,8,6,-265.0,18,6,,,,-27,86.66666666666667,356.0,98.0,196.66666666666666,86.66666666666667,6.0,0.6486614252505412,170.0,79.0,396.9666666666667,-27.0,,,,,96.66666666666667,3087.0,
0.0,25,1,0,1,1,1,1632156.6666666667,676.6666666666666,-40.0,36.66666666666674,0.20454726871191758,163.0,9,7,-230.0,17,6,,,,-16,86.66666666666667,359.0,114.0,200.0,110.0,14.0,2.60633527022849,183.33333333333334,82.0,423.12666666666667,-17.0,14.0,6.201171875,5.26754337189481e-05,3.1101967629729863,143.33333333333334,3062.0,835.6545961002785
0.0,25,1,0,1,1,1,1632870.0,713.3333333333334,36.66666666666674,26.66666666666663,0.474503353157029,160.0,9,7,-250.0,17,5,,,,-22,86.66666666666667,363.0,99.0,176.66666666666666,130.0,20.0,2.414142938245284,193.33333333333334,101.0,397.48,2.0,20.0,6.16455078125,3.783379242020541e-05,3.1221240533377235,160.0,3207.0,1067.4931129476583
0.0,25,1,0,1,1,1,1633610.0,740.0,26.66666666666663,-56.66666666666663,0.45226532899300925,170.0,9,7,-288.0,17,5,,,,-26,86.66666666666667,395.0,110.0,166.66666666666666,60.0,5.0,-0.8206458008058632,153.33333333333334,99.0,393.37333333333333,-5.0,17.0,4.248046875,2.2931559228136047e-06,2.8454577567832704,193.33333333333334,3136.0,720.2095154954169
0.0,25,1,0,1,1,1,1634293.3333333333,683.3333333333334,-56.66666666666663,20.0,0.5336358128923319,155.0,9,7,-217.0,17,5,,,,-16,86.66666666666667,340.0,98.0,156.66666666666666,56.666666666666664,5.0,-0.07198179521571646,183.33333333333334,70.0,418.76666666666665,-21.0,13.0,7.2265625,1.87059833090007e-05,3.15265696841998,193.33333333333334,3014.0,669.3711967545638
0.0,25,1,0,1,1,1,1634996.6666666667,703.3333333333334,20.0,16.66666666666663,0.6790450189436149,140.0,9,6,-217.0,17,5,,,,-20,86.66666666666667,341.0,87.0,200.0,103.33333333333333,12.0,2.336068061542745,160.0,89.0,399.02,-15.0,13.0,6.103515625,4.899277438110032e-05,3.1040852713736355,133.33333333333334,2868.0,791.7888563049853
0.0,25,1,0,1,1,1,1635716.6666666667,720.0,16.66666666666663,20.0,0.6598091628882723,133.0,9,7,-222.0,17,5,,,,-23,86.66666666666667,334.0,77.0,203.33333333333334,110.0,13.0,1.5126944977425953,143.33333333333334,90.0,386.4533333333333,-3.0,19.0,6.40869140625,4.127819823512765e-05,3.136591291325762,156.66666666666666,3019.0,1127.5321697031468
0.0,25,1,0,1,1,1,1636456.6666666667,740.0,20.0,-26.66666666666663,0.6434917109542319,155.0,8,6,-271.0,18,6,,,,-28,86.66666666666667,363.0,95.0,206.66666666666666,106.66666666666667,11.0,2.3481980893049332,256.6666666666667,114.0,383.37333333333333,0.0,21.0,7.53173828125,1.5455992163257778e-05,3.0335390672444857,163.33333333333334,3044.0,1011.9750379490639
0.0,25,1,0,1,1,1,1637170.0,713.3333333333334,-26.66666666666663,-40.0,0.5795682860233888,135.0,8,6,-264.0,18,6,,,,-33,86.66666666666667,346.0,92.0,173.33333333333334,123.33333333333333,13.0,2.7173689318489913,220.0,84.0,434.1466666666667,-33.0,18.0,7.31201171875,9.156178055212745e-06,2.9934357246767664,193.33333333333334,3073.0,926.8487143711379
0.0,25,1,0,1,1,1,1637843.3333333333,673.3333333333334,-40.0,66.66666666666663,0.6024780795551753,174.0,9,7,-242.0,17,6,,,,-16,86.66666666666667,369.0,105.0,160.0,93.33333333333333,9.0,0.5752724253763599,260.0,90.0,396.97333333333336,-12.0,10.0,6.15234375,1.717566043433137e-05,3.1144028101715553,143.33333333333334,2970.0,983.1726224238987
0.0,25,1,0,1,1,1,1638583.3333333333,740.0,66.66666666666663,-30.0,0.6892292490118578,143.0,8,6,-275.0,18,6,,,,-33,86.66666666666667,351.0,73.0,210.0,123.33333333333333,14.0,2.561397630264075,180.0,103.0,390.04,0.0,17.0,7.33642578125,1.4296953277422123e-05,3.157649146486892,156.66666666666666,3134.0,691.0347335879251
0.0,25,1,0,1,1,1,1639293.3333333333,710.0,-30.0,-36.66666666666663,0.676223965377333,160.0,9,7,-275.0,17,5,,,,-27,86.66666666666667,372.0,109.0,166.66666666666666,66.66666666666667,7.0,0.9487591492947676,256.6666666666667,108.0,387.9933333333333,-3.0,17.0,6.48193359375,4.516146752760478e-06,3.0946694711315272,190.0,3093.0,905.4895302773061
0.0,25,1,0,1,1,1,1639966.6666666667,673.3333333333334,-36.66666666666663,70.0,0.7069676258509796,158.0,9,7,-226.0,17,7,,,,-17,86.66666666666667,350.0,80.0,213.33333333333334,133.33333333333334,14.0,2.539913143766947,180.0,66.0,410.3066666666667,-20.0,17.0,11.99951171875,9.849972743493946e-06,3.111375515791993,136.66666666666666,3106.0,919.8606271777004
0.0,25,1,0,0,1,1,1640710.0,743.3333333333334,70.0,-50.0,0.8468954225302412,145.0,9,7,-238.0,17,5,,,,-24,86.66666666666667,348.0,135.0,,,,,263.3333333333333,125.0,389.52666666666664,-7.0,33.0,7.3486328125,4.078286559462228e-05,2.6126964279823706,,3174.0,1417.9825974863036
0.0,25,1,0,1,1,1,1641403.3333333333,693.3333333333334,-50.0,10.0,0.7707357752261208,159.0,9,7,-269.0,17,5,,,,-26,86.66666666666667,378.0,111.0,156.66666666666666,53.333333333333336,9.0,-0.40384070089125323,170.0,109.0,413.8933333333333,6.0,20.0,7.11669921875,1.4250771380091744e-05,2.953560367104153,206.66666666666666,3188.0,1139.272913466462
0.0,25,1,0,1,1,1,1642106.6666666667,703.3333333333334,10.0,0.0,0.8754342840664093,201.0,12,8,-175.0,19,5,,,,6,103.33333333333333,350.0,98.0,170.0,80.0,11.0,2.2437491356494714,180.0,67.0,409.02,-2.0,14.0,6.75048828125,3.613115536324075e-07,3.162580012815673,160.0,3095.0,1303.5714285714284
0.0,25,1,0,1,1,1,1642810.0,703.3333333333334,0.0,13.333333333333258,0.8642518618821935,170.0,12,8,-198.0,17,4,,,,-7,96.66666666666667,347.0,80.0,150.0,66.66666666666667,7.0,1.0813434795444312,250.0,101.0,392.35333333333335,8.0,15.0,7.50732421875,2.747663741545736e-05,3.1398692349375783,186.66666666666666,3011.0,941.745574310416
0.0,25,1,0,1,1,1,1643526.6666666667,716.6666666666666,13.333333333333258,-3.3333333333332575,0.9096077316657192,199.0,12,8,-196.0,16,4,,,,0,93.33333333333333,340.0,139.0,183.33333333333334,86.66666666666667,10.0,1.7967648308398658,256.6666666666667,111.0,393.63333333333327,3.0,22.0,5.17578125,2.208967276345159e-05,3.0694551988209273,183.33333333333334,3167.0,1106.9518716577538
0.0,25,1,0,1,1,1,1644240.0,713.3333333333334,-3.3333333333332575,-10.0,0.6947490131972409,186.0,12,8,-200.0,19,5,,,,-3,103.33333333333333,360.0,123.0,176.66666666666666,83.33333333333333,17.0,1.7315011879486448,223.33333333333334,82.0,437.47999999999996,-11.0,20.0,6.591796875,9.364064961736705e-05,3.144992036273827,183.33333333333334,3247.0,1424.2424242424242
0.0,25,1,0,1,1,1,1644943.3333333333,703.3333333333334,-10.0,6.666666666666629,0.5508887672111005,188.0,12,8,-186.0,19,5,,,,0,103.33333333333333,372.0,109.0,186.66666666666666,140.0,36.0,2.296656147008054,250.0,114.0,399.02,-3.0,23.0,11.99951171875,8.721987533383618e-06,3.1559501010494007,120.0,3304.0,1232.078853046595
0.0,25,1,0,1,1,1,1645653.3333333333,710.0,6.666666666666629,3.3333333333333712,0.553381891042998,191.0,10,5,-226.0,14,4,,,,-7,80.0,399.0,87.0,163.33333333333334,53.333333333333336,7.0,-0.33874087926041874,263.3333333333333,156.0,387.9933333333333,-6.0,15.0,7.470703125,4.225479591456959e-06,2.9996980266219424,200.0,3428.0,764.4110275689223
0.0,25,1,0,1,1,1,1646366.6666666667,713.3333333333334,3.3333333333333712,-16.666666666666742,0.2957468782273965,227.0,10,5,-219.0,14,4,,,,1,80.0,428.0,82.0,163.33333333333334,116.66666666666667,11.0,2.332106661419955,263.3333333333333,129.0,387.48,-23.0,22.0,7.62939453125,1.3911633517601533e-05,2.983967984209837,203.33333333333334,3500.0,620.4994637658955
0.0,25,1,0,1,1,1,1647063.3333333333,696.6666666666666,-16.666666666666742,23.33333333333337,0.0,248.0,10,4,-189.0,14,4,,,,12,80.0,426.0,88.0,163.33333333333334,56.666666666666664,6.0,-1.3983768239136296,190.0,93.0,426.7133333333333,-26.0,21.0,6.57958984375,5.81491848212021e-05,3.1529942382900455,190.0,3407.0,716.5801828514949
0.0,25,1,0,1,1,1,1647783.3333333333,720.0,23.33333333333337,-6.666666666666629,0.0,174.0,10,6,-220.0,14,4,,,,-10,80.0,394.0,74.0,166.66666666666666,80.0,5.0,1.746757120081952,276.6666666666667,153.0,399.7866666666667,-12.0,15.0,8.06884765625,9.825855531802597e-05,3.094091651261521,163.33333333333334,3491.0,637.1076349321455
0.0,25,1,0,1,1,1,1648496.6666666667,713.3333333333334,-6.666666666666629,-10.0,0.0,171.0,9,5,-249.0,15,4,,,,-16,80.0,419.0,114.0,163.33333333333334,80.0,10.0,1.8082438493301822,263.3333333333333,146.0,387.48,-14.0,16.0,7.89794921875,3.5901614858244337e-05,3.135288401588537,193.33333333333334,3530.0,753.0244424327216
0.0,25,1,0,1,1,1,1649200.0,703.3333333333334,-10.0,3.3333333333332575,0.0,267.0,11,5,-182.0,13,4,,,,19,80.0,401.0,105.0,170.0,53.333333333333336,9.0,-1.1942090719494942,183.33333333333334,99.0,432.3533333333333,-15.0,21.0,6.94580078125,4.95076823447099e-05,3.1539636781895553,186.66666666666666,3542.0,1322.5863911649449
0.0,25,1,0,1,1,1,1649906.6666666667,706.6666666666666,3.3333333333332575,10.0,0.0,166.0,9,5,-243.0,15,5,,,,-17,80.0,396.0,98.0,183.33333333333334,86.66666666666667,8.0,1.5590751827603135,166.66666666666666,118.0,398.50666666666666,-17.0,14.0,6.06689453125,8.014477044316209e-05,3.096390300028812,133.33333333333334,3479.0,776.5151515151514
0.0,25,1,0,1,1,1,1650623.3333333333,716.6666666666666,10.0,6.6666666666667425,0.0,204.0,10,5,-219.0,14,4,,,,-3,80.0,392.0,143.0,213.33333333333334,126.66666666666667,17.0,2.3978747201166595,183.33333333333334,121.0,390.29999999999995,-3.0,21.0,6.48193359375,3.354472283426579e-05,3.138298763663406,146.66666666666666,3622.0,1234.9257884972171
0.0,25,1,0,1,1,1,1651346.6666666667,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,179.0,10,6,-217.0,14,4,,,,-8,80.0,387.0,131.0,160.0,56.666666666666664,14.0,0.0028521820162197287,146.66666666666666,119.0,392.6066666666667,-9.0,22.0,6.5185546875,3.7009992313082125e-05,3.0138113352541787,210.0,3707.0,1574.9969238341332
0.0,25,1,0,1,1,1,1652063.3333333333,716.6666666666666,-6.6666666666667425,-10.0,0.0,243.0,10,5,-206.0,14,4,,,,7,80.0,439.0,120.0,166.66666666666666,76.66666666666667,10.0,1.343011131979404,166.66666666666666,99.0,393.63333333333327,-35.0,21.0,5.0048828125,1.0227459501471185e-05,2.8862198850821867,200.0,3607.0,899.7722095671982
0.0,25,1,0,1,1,1,1652770.0,706.6666666666666,-10.0,6.6666666666667425,0.0,197.0,9,5,-216.0,15,5,,,,-4,80.0,413.0,89.0,170.0,76.66666666666667,5.0,0.8225422425099236,193.33333333333334,107.0,435.17333333333335,-27.0,13.0,8.65478515625,4.161219708048441e-05,3.0953481510176286,183.33333333333334,3475.0,713.1851199647809
0.0,25,1,0,1,1,1,1653483.3333333333,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,203.0,10,5,-216.0,14,4,,,,-3,80.0,382.0,81.0,180.0,76.66666666666667,8.0,1.1507332899822895,156.66666666666666,128.0,394.14666666666665,-8.0,16.0,5.712890625,1.0027344349442568e-05,3.038602723609662,140.0,3349.0,691.8474195961107
0.0,25,1,0,1,1,1,1654193.3333333333,710.0,-3.3333333333333712,-10.0,0.0,183.0,10,5,-202.0,14,5,,,,-4,80.0,385.0,81.0,170.0,60.0,5.0,0.09159761488239226,263.3333333333333,126.0,387.9933333333333,-19.0,16.0,5.50537109375,1.14395634390785e-05,3.122716933706373,186.66666666666666,3332.0,667.9035250463822
0.0,25,1,0,1,1,1,1654893.3333333333,700.0,-10.0,13.333333333333371,0.0,248.0,10,4,-193.0,14,4,,,,12,80.0,402.0,90.0,170.0,116.66666666666667,16.0,2.911782370563742,210.0,105.0,429.5333333333333,-25.0,17.0,5.57861328125,2.5144533658590793e-05,3.120323333542033,186.66666666666666,3332.0,652.9850746268658
