Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
3.0,25,1,0,0,1,1,223106.66666666666,506.6666666666667,-346.6666666666667,209.99999999999994,1.0970834458547123,233.0,10,7,-301.0,13.0,4.0,,,,-12,76.66666666666667,501.0,232.0,,,,,210.0,-112.0,425.9733333333333,-3.0,22.0,6.21337890625,4.425757451136688e-05,3.0987592387917333,,4287.0,993.1356798597926
8.0,25,1,0,0,1,1,223823.33333333334,716.6666666666666,209.99999999999994,1606.666666666667,1.8176394921794896,237.0,14,10,-320.0,14.0,3.0,,,,-14,93.33333333333333,505.0,228.0,,,,,233.33333333333334,-131.0,430.3,-25.0,91.0,6.6650390625,0.00020518972557329957,2.8794105452080494,,4400.0,1507.5658509247153
8.0,25,1,0,0,1,1,226146.66666666666,2323.3333333333335,1606.666666666667,-1816.6666666666667,1.2400793650793651,309.0,12,8,-263.0,12.0,3.0,,,,7,80.0,554.0,219.0,,,,,273.3333333333333,-122.0,276.3333333333333,-32.0,523.0,4.04052734375,0.1396640288602914,2.6519301117611414,,4511.0,3894.823030257918
7.0,25,1,0,1,1,0,226653.33333333334,506.6666666666667,-1816.6666666666667,103.33333333333331,0.40539696420763316,233.0,11,9,-318.0,14.0,4.0,,,,-14,83.33333333333333,529.0,168.0,150.0,130.0,67.0,1.1205682422900693,186.66666666666666,-144.0,425.9733333333333,-17.0,,,,,,4747.0,
5.0,25,1,0,1,1,1,227263.33333333334,610.0,103.33333333333331,276.66666666666663,1.687664975569575,187.0,12,9,-344.0,14.0,5.0,,,,-27,86.66666666666667,517.0,188.0,123.33333333333333,103.33333333333333,39.0,4.256755834077875,293.3333333333333,-153.0,440.06,-18.0,18.0,11.99951171875,1.9010388355463472e-05,3.1256854546618706,106.66666666666667,4467.0,816.0058027079303
5.0,25,1,0,1,1,1,228150.0,886.6666666666666,276.66666666666663,-343.33333333333326,1.509724435642339,203.0,11,9,-307.0,14.0,4.0,,,,-18,83.33333333333333,510.0,174.0,130.0,110.0,42.0,3.4769639497687486,290.0,-137.0,390.78666666666663,-30.0,33.0,4.4677734375,0.00016703349361366708,3.0092215482486218,400.0,4277.0,735.2941176470589
5.0,25,1,0,0,1,1,228693.33333333334,543.3333333333334,-343.33333333333326,173.33333333333326,1.0960283181242492,145.0,7,5,-372.0,19.0,5.0,,,,-45,86.66666666666667,447.0,229.0,,,,,233.33333333333334,109.0,390.32666666666665,33.0,27.0,6.06689453125,1.7691925466285133e-05,3.0163629049597755,,4337.0,1199.4859345994576
5.0,25,1,0,0,1,1,229410.0,716.6666666666666,173.33333333333326,-219.99999999999994,1.7622008569338492,195.0,10,8,-340.0,15.0,4.0,,,,-25,83.33333333333333,503.0,287.0,,,,,290.0,-138.0,416.9666666666666,-49.0,101.0,5.2001953125,0.0020982612356198692,2.9677081875629012,,4308.0,1861.246315212175
5.0,25,1,0,0,1,1,229906.66666666666,496.6666666666667,-219.99999999999994,309.99999999999994,1.3036850831684228,142.0,6,5,-359.0,20.0,5.0,,,,-44,86.66666666666667,436.0,260.0,,,,,226.66666666666666,-100.0,390.84666666666664,-23.0,27.0,6.0546875,0.00030795847286185687,3.083478036410998,,4394.0,1640.790402258292
5.0,25,1,0,0,1,1,230713.33333333334,806.6666666666666,309.99999999999994,-303.3333333333333,1.8479763640840134,169.0,10,8,-401.0,14.0,4.0,,,,-42,80.0,488.0,260.0,,,,,303.3333333333333,-140.0,413.1066666666666,-42.0,102.0,4.541015625,0.0027487008941985782,2.8156034661067686,,4141.0,1652.1516393442623
5.0,25,1,0,0,1,1,231216.66666666666,503.3333333333333,-303.3333333333333,376.6666666666667,1.2026694265015525,94.0,6,5,-401.0,19.0,5.0,,,,-66,83.33333333333333,413.0,238.0,,,,,226.66666666666666,-98.0,386.4866666666666,12.0,40.0,5.908203125,5.679300276313811e-05,3.0240975919339252,,4166.0,1643.9403593730087
5.0,25,1,0,0,1,1,232096.66666666666,880.0,376.6666666666667,-373.3333333333333,1.7491284651665706,188.0,10,8,-421.0,14.0,4.0,,,,-41,80.0,504.0,177.0,,,,,303.3333333333333,-101.0,401.8133333333333,-39.0,77.0,3.74755859375,0.0007518566978704414,2.9540879356243437,,3977.0,1122.7544910179643
5.0,25,1,0,0,1,1,232603.33333333334,506.6666666666667,-373.3333333333333,276.6666666666667,1.0625873209919665,128.0,6,5,-305.0,19.0,5.0,,,,-41,83.33333333333333,386.0,202.0,,,,,240.0,111.0,399.3066666666666,-8.0,37.0,6.67724609375,6.143348222907567e-05,3.1511864393827524,,4207.0,1773.6149860502192
5.0,25,1,0,0,1,1,233386.66666666666,783.3333333333334,276.6666666666667,-283.33333333333337,1.6734534501031963,246.0,10,8,-385.0,14.0,4.0,,,,-22,80.0,554.0,259.0,,,,,260.0,-112.0,373.3666666666667,-65.0,120.0,4.28466796875,0.0007554121342399675,2.68733051121161,,4303.0,1547.1892728210416
0.0,25,1,0,1,1,0,233886.66666666666,500.0,-283.33333333333337,103.33333333333337,1.0994427775396485,187.0,9,7,-316.0,20.0,5.0,,,,-27,96.66666666666667,430.0,207.0,163.33333333333334,63.333333333333336,63.0,0.550641588230615,230.0,-130.0,403.6666666666667,52.0,,,,,,4619.0,
0.0,25,1,0,0,1,1,234490.0,603.3333333333334,103.33333333333337,1276.6666666666665,1.4938255211791263,222.0,15,12,-386.0,13.0,4.0,,,,-25,93.33333333333333,574.0,180.0,,,,,133.33333333333334,81.0,427.7533333333334,-40.0,76.0,6.5185546875,0.0005313309477433422,2.977033517827771,,5505.0,1172.2249875559978
1.0,25,1,0,1,1,1,236370.0,1880.0,1276.6666666666665,-26.666666666666742,1.1960291378292014,271.0,12,9,-274.0,13.0,4.0,,,,0,83.33333333333333,510.0,186.0,130.0,110.0,42.0,4.485956585326729,266.6666666666667,103.0,459.66666666666663,-28.0,521.0,5.908203125,0.04127392760867702,2.743388517323595,1413.3333333333333,4393.0,4160.654827968923
1.0,25,1,0,0,1,1,238223.33333333334,1853.3333333333333,-26.666666666666742,-1120.0,0.45605642938219554,133.0,7,5,-318.0,19.0,5.0,,,,-38,86.66666666666667,429.0,211.0,,,,,320.0,108.0,486.3333333333333,22.0,502.0,4.99267578125,0.05449959994287108,2.5912980035601083,,4270.0,5251.014969685047
4.0,25,1,0,0,1,1,238956.66666666666,733.3333333333334,-1120.0,-253.33333333333337,0.46892555449211437,204.0,13,11,-337.0,15.0,5.0,,,,-23,93.33333333333333,516.0,211.0,,,,,263.3333333333333,-135.0,397.73333333333335,-13.0,84.0,5.94482421875,0.0002729198633962218,3.1249977982412,,4219.0,2325.5813953488373
4.0,25,1,0,0,1,1,239436.66666666666,480.0,-253.33333333333337,266.66666666666663,1.2730815504524768,108.0,7,6,-358.0,20.0,5.0,,,,-55,90.0,407.0,243.0,,,,,223.33333333333334,-103.0,393.4133333333333,31.0,30.0,6.23779296875,0.00017539475178381337,3.1196209559643995,,4401.0,1509.3015093015092
4.0,25,1,0,0,1,1,240183.33333333334,746.6666666666666,266.66666666666663,183.33333333333337,1.7675627943485084,319.0,15,11,-246.0,13.0,3.0,,,,12,93.33333333333333,516.0,264.0,,,,,326.6666666666667,-109.0,459.0133333333333,-13.0,108.0,4.28466796875,0.0005908276059910137,2.4598019003574843,,4294.0,1703.9355992844366
4.0,25,1,0,0,1,1,241113.33333333334,930.0,183.33333333333337,-403.33333333333337,1.1899473249984136,231.0,13,11,-276.0,14.0,4.0,,,,-7,90.0,507.0,189.0,,,,,210.0,-136.0,387.4466666666667,-25.0,74.0,4.345703125,0.0005325639586954075,2.9576837592717466,,4326.0,1199.0034257240736
4.0,25,1,0,0,1,1,241640.0,526.6666666666666,-403.33333333333337,246.66666666666674,0.96923649060463,166.0,8,5,-371.0,20.0,5.0,,,,-38,93.33333333333333,475.0,209.0,,,,,226.66666666666666,-115.0,392.8933333333333,62.0,19.0,5.96923828125,0.00023855209694872208,3.0694029321798593,,4278.0,932.3308270676691
4.0,25,1,0,0,1,1,242413.33333333334,773.3333333333334,246.66666666666674,153.33333333333326,1.7454047081586588,293.0,15,11,-262.0,12.0,3.0,,,,5,90.0,476.0,234.0,,,,,260.0,-123.0,428.23999999999995,-17.0,88.0,3.69873046875,0.00011414422017946637,2.401317654964445,,4316.0,1393.915230325707
4.0,25,1,0,0,1,1,243340.0,926.6666666666666,153.33333333333326,-400.0,1.149996320011776,265.0,13,10,-323.0,14.0,4.0,,,,-9,90.0,531.0,238.0,,,,,236.66666666666666,-150.0,397.96,-35.0,89.0,11.16943359375,6.315467424749911e-05,2.6943058687508454,,4161.0,1250.0
4.0,25,1,0,0,1,1,243866.66666666666,526.6666666666666,-400.0,263.33333333333337,0.9711279286750987,152.0,8,6,-341.0,19.0,5.0,,,,-40,90.0,419.0,230.0,,,,,233.33333333333334,-100.0,396.22666666666663,18.0,17.0,6.14013671875,0.0001732975430688528,3.1050867427380577,,4162.0,1168.1949503831177
4.0,25,1,0,0,1,1,244656.66666666666,790.0,263.33333333333337,130.0,1.6113727105079407,258.0,15,11,-238.0,12.0,4.0,,,,3,90.0,477.0,223.0,,,,,230.0,-145.0,435.6733333333333,-28.0,85.0,3.64990234375,0.0001945612691146363,2.6830480812817648,,3928.0,1360.4531870288595
4.0,25,1,0,0,1,1,245576.66666666666,920.0,130.0,-373.33333333333337,1.0796294293644784,213.0,13,10,-316.0,14.0,4.0,,,,-19,90.0,480.0,117.0,,,,,226.66666666666666,-158.0,408.9866666666667,-29.0,47.0,5.46875,0.00021666051386687175,2.9297589207861816,,4035.0,870.967741935484
4.0,25,1,0,0,1,1,246123.33333333334,546.6666666666666,-373.33333333333337,230.0,0.8602425482174166,157.0,9,7,-307.0,20.0,6.0,,,,-32,96.66666666666667,420.0,243.0,,,,,230.0,-92.0,396.48,32.0,29.0,5.95703125,0.00011208203589572349,3.072422941844583,,4053.0,1300.3663003663003
4.0,25,1,0,0,1,1,246900.0,776.6666666666666,230.0,163.33333333333337,1.36050308380699,217.0,15,11,-276.0,12.0,4.0,,,,-10,90.0,493.0,239.0,,,,,186.66666666666666,-137.0,417.72666666666663,-31.0,95.0,3.91845703125,0.0002291566307599621,2.40029908739103,,4108.0,1463.9738954052384
4.0,25,1,0,0,1,1,247840.0,940.0,163.33333333333337,-426.66666666666663,0.9616206513377212,274.0,13,9,-265.0,13.0,3.0,,,,1,86.66666666666667,511.0,153.0,,,,,206.66666666666666,-151.0,382.5733333333333,-17.0,88.0,4.4677734375,0.0004029703371129672,2.380685745864522,,4191.0,974.9790327089739
4.0,25,1,0,0,1,1,248353.33333333334,513.3333333333334,-426.66666666666663,280.0,0.8059486319577931,143.0,8,6,-300.0,19.0,4.0,,,,-32,90.0,435.0,240.0,,,,,230.0,-81.0,394.94666666666666,8.0,14.0,6.33544921875,3.5512402687367594e-06,3.0977744150091544,,4239.0,1159.8746081504703
3.0,25,1,0,1,1,1,249146.66666666666,793.3333333333334,280.0,-280.0,1.5140948465717219,322.0,15,9,-225.0,12.0,3.0,,,,16,90.0,520.0,240.0,223.33333333333334,123.33333333333333,13.0,1.6785915065385186,226.66666666666666,-134.0,411.82666666666665,-35.0,52.0,6.55517578125,0.00015126296335880054,2.9828515008848084,236.66666666666666,4233.0,1153.846153846154
3.0,25,1,0,0,1,1,249660.0,513.3333333333334,-280.0,260.0,0.998343650256311,183.0,9,7,-275.0,26.0,5.0,,,,-19,116.66666666666667,427.0,224.0,,,,,210.0,-103.0,401.61333333333334,5.0,21.0,6.21337890625,9.125719729656386e-05,3.1133789882508682,,4416.0,1079.5681727309077
4.0,25,1,0,0,1,1,250433.33333333334,773.3333333333334,260.0,196.66666666666663,1.5841384123718911,276.0,15,10,-228.0,12.0,3.0,,,,8,90.0,504.0,278.0,,,,,263.3333333333333,-169.0,451.5733333333334,-42.0,132.0,4.21142578125,0.0010850837403424036,2.3380655584456744,,4322.0,1941.3919413919414
4.0,25,1,0,0,1,1,251403.33333333334,970.0,196.66666666666663,-453.33333333333337,1.0577358999179052,204.0,12,10,-361.0,15.0,5.0,,,,-27,90.0,513.0,172.0,,,,,190.0,-173.0,381.2866666666667,-28.0,100.0,3.90625,0.004327274761847977,2.701376673326955,,4328.0,1065.9560293137909
4.0,25,1,0,0,1,1,251920.0,516.6666666666666,-453.33333333333337,230.0,0.8905032805407441,127.0,7,6,-389.0,27.0,6.0,,,,-52,113.33333333333333,445.0,256.0,,,,,220.0,-102.0,407.76666666666665,48.0,18.0,6.15234375,0.00014147640658568317,3.1018808443884014,,4406.0,853.9325842696629
4.0,25,1,0,0,1,1,252666.66666666666,746.6666666666666,230.0,170.0,1.5086876290354996,232.0,14,10,-408.0,11.0,3.0,,,,-30,83.33333333333333,512.0,264.0,,,,,223.33333333333334,-138.0,435.68,-61.0,102.0,4.87060546875,0.00022508059950578007,2.7565258974612297,,4426.0,1715.9598214285713
4.0,25,1,0,0,1,1,253583.33333333334,916.6666666666666,170.0,-376.66666666666663,1.0951407493937049,253.0,13,10,-318.0,19.0,4.0,,,,-11,106.66666666666667,518.0,176.0,,,,,276.6666666666667,-157.0,396.1666666666667,-25.0,68.0,4.38232421875,0.0002283262291931957,2.749390080351926,,4336.0,1087.3085066633453
4.0,25,1,0,0,1,1,254123.33333333334,540.0,-376.66666666666663,240.0,0.9035292638724478,162.0,9,6,-329.0,19.0,5.0,,,,-31,93.33333333333333,472.0,239.0,,,,,253.33333333333334,101.0,417.5066666666667,19.0,26.0,5.33447265625,6.9681722088869236e-06,2.9294481914820247,,4196.0,1013.9225181598063
10.0,25,1,0,0,1,1,254903.33333333334,780.0,240.0,-250.0,1.5077616949863644,216.0,14,10,-307.0,11.0,3.0,,,,-16,83.33333333333333,490.0,232.0,,,,,223.33333333333334,-150.0,410.54666666666674,-59.0,95.0,5.1513671875,0.0007101736674867395,2.7513508115426992,,4196.0,1482.2771213748658
10.0,25,1,0,0,1,1,255433.33333333334,530.0,-250.0,230.0,1.0599078341013823,122.0,7,5,-324.0,20.0,5.0,,,,-42,90.0,428.0,259.0,,,,,230.0,-91.0,392.38,18.0,22.0,6.18896484375,1.9935652630277595e-06,3.003017404082264,,4288.0,1320.3651380134752
10.0,25,1,0,0,1,1,256193.33333333334,760.0,230.0,-226.66666666666663,1.5365293143070917,240.0,13,10,-298.0,14.0,4.0,,,,-10,90.0,509.0,228.0,,,,,203.33333333333334,-131.0,413.6266666666667,-35.0,99.0,5.26123046875,0.0009566690617085651,2.845928139615416,,4272.0,1515.576761156329
10.0,25,1,0,0,1,1,256726.66666666666,533.3333333333334,-226.66666666666663,10.0,1.0844763249457918,138.0,7,4,-284.0,20.0,5.0,,,,-31,90.0,422.0,223.0,,,,,280.0,128.0,501.8666666666667,-23.0,30.0,6.21337890625,0.00031792001753818793,3.1123174323143297,,4420.0,1276.3894872899614
10.0,25,1,0,0,1,1,257270.0,543.3333333333334,10.0,83.33333333333326,1.3387836704093108,244.0,12,9,-306.0,13.0,4.0,,,,-10,83.33333333333333,550.0,208.0,,,,,276.6666666666667,-150.0,430.32666666666665,-47.0,46.0,11.99951171875,4.0612335527228014e-05,3.1490428091180767,,4515.0,1090.9090909090908
10.0,25,1,0,0,1,1,257896.66666666666,626.6666666666666,83.33333333333326,280.0,1.311926605504587,196.0,11,8,-363.0,14.0,5.0,,,,-29,83.33333333333333,505.0,170.0,,,,,213.33333333333334,-173.0,437.49333333333334,-19.0,51.0,6.1767578125,0.0005147838272167871,2.761584334852229,,4502.0,1303.6303630363036
10.0,25,1,0,0,1,1,258803.33333333334,906.6666666666666,280.0,-393.33333333333326,1.1862083509067904,220.0,12,9,-361.0,14.0,5.0,,,,-24,86.66666666666667,516.0,163.0,,,,,213.33333333333334,-142.0,397.70666666666665,-19.0,61.0,5.4443359375,7.235389652642308e-05,2.739454505399533,,4432.0,991.3536076326774
10.0,25,1,0,0,1,1,259316.66666666666,513.3333333333334,-393.33333333333326,266.66666666666663,0.8344459279038718,212.0,8,5,-321.0,19.0,4.0,,,,-18,90.0,528.0,234.0,,,,,246.66666666666666,-106.0,411.61333333333334,-17.0,28.0,11.99951171875,3.498302079755417e-05,2.969695562909382,,4403.0,988.6363636363637
10.0,25,1,0,0,1,1,260096.66666666666,780.0,266.66666666666663,-286.6666666666667,1.4460154241645242,187.0,8,4,-311.0,19.0,4.0,,,,-22,90.0,498.0,268.0,,,,,263.3333333333333,-156.0,387.2133333333333,-94.0,90.0,6.33544921875,0.000303341641425602,2.7559092702934382,,4369.0,1691.566265060241
3.0,25,1,0,0,1,1,260590.0,493.3333333333333,-286.6666666666667,260.00000000000006,0.9705035794238481,123.0,8,7,-333.0,21.0,6.0,,,,-45,96.66666666666667,418.0,268.0,,,,,230.0,115.0,404.6933333333333,25.0,19.0,5.79833984375,3.3766721893214736e-05,3.065303436858227,,4379.0,1251.3801987486197
4.0,25,1,0,0,1,1,261343.33333333334,753.3333333333334,260.00000000000006,-253.33333333333337,1.6476903679364232,140.0,7,5,-392.0,20.0,4.0,,,,-43,90.0,519.0,259.0,,,,,253.33333333333334,-130.0,381.32,-103.0,90.0,5.23681640625,0.0008546916563991352,2.8521591657491436,,4374.0,1618.4971098265896
4.0,25,1,0,0,1,1,261843.33333333334,500.0,-253.33333333333337,43.33333333333337,1.097775175644028,123.0,8,6,-339.0,20.0,5.0,,,,-46,93.33333333333333,420.0,225.0,,,,,180.0,124.0,507.0,42.0,18.0,5.908203125,5.952220128972096e-05,3.0506888430046537,,4579.0,1136.3636363636365
4.0,25,1,0,0,1,1,262386.6666666667,543.3333333333334,43.33333333333337,706.6666666666666,1.6400144511418302,252.0,11,7,-290.0,13.0,4.0,,,,-6,80.0,542.0,215.0,,,,,153.33333333333334,96.0,440.32666666666665,-43.0,21.0,6.3720703125,5.538204823459082e-05,3.1289334876631356,,3420.0,1135.395969344309
0.0,25,1,0,0,1,1,263636.6666666667,1250.0,706.6666666666666,-716.6666666666666,1.4735025796972698,119.0,6,4,-444.0,21.0,5.0,,,,-58,90.0,504.0,316.0,,,,,270.0,-86.0,321.5,-125.0,117.0,3.3447265625,0.0012135401325233748,2.8126302887776005,,3171.0,1369.7370840227984
0.0,25,1,0,0,1,1,264170.0,533.3333333333334,-716.6666666666666,176.66666666666663,0.6636093876449959,130.0,7,5,-325.0,19.0,5.0,,,,-40,86.66666666666667,436.0,171.0,,,,,233.33333333333334,107.0,391.8666666666667,12.0,41.0,7.9833984375,0.0003526564054022568,3.0793585430318826,,4209.0,1128.4403669724772
0.0,25,1,0,0,1,1,264880.0,710.0,176.66666666666663,-220.0,1.4023167940962553,238.0,13,10,-266.0,14.0,4.0,,,,-5,90.0,501.0,231.0,,,,,220.0,-141.0,414.66,-22.0,93.0,5.74951171875,0.0005674097261098062,2.6484737975565134,,4101.0,1613.7217091241246
3.0,25,1,0,0,1,1,265370.0,490.0,-220.0,323.33333333333337,1.264374797538063,159.0,9,7,-288.0,19.0,5.0,,,,-29,93.33333333333333,394.0,243.0,,,,,233.33333333333334,-104.0,405.20666666666665,31.0,21.0,6.40869140625,1.0221411901145912e-05,3.1420327171022406,,4286.0,1462.7304301362542
10.0,25,1,0,0,1,1,266183.3333333333,813.3333333333334,323.33333333333337,123.33333333333326,1.729363693913177,268.0,13,9,-252.0,14.0,4.0,,,,2,90.0,510.0,238.0,,,,,310.0,-122.0,428.74666666666667,-23.0,89.0,4.39453125,0.0007284960299810743,2.7867918155000395,,4032.0,1505.5532702591524
10.0,25,1,0,0,1,1,267120.0,936.6666666666666,123.33333333333326,-443.3333333333333,1.1382341610338669,203.0,11,9,-339.0,15.0,5.0,,,,-24,86.66666666666667,494.0,143.0,,,,,213.33333333333334,-150.0,386.42,-33.0,46.0,5.56640625,5.7397952407198205e-05,2.8258265110589678,,4199.0,972.4537588314678
10.0,25,1,0,0,1,1,267613.3333333333,493.3333333333333,-443.3333333333333,330.00000000000006,1.000831459982139,179.0,9,7,-332.0,19.0,5.0,,,,-29,93.33333333333333,472.0,228.0,,,,,230.0,-100.0,401.36,39.0,19.0,6.11572265625,9.10577368427431e-05,3.1052381741114274,,4242.0,990.3429247142293
10.0,25,1,0,0,1,1,268436.6666666667,823.3333333333334,330.00000000000006,110.0,1.857390509210752,236.0,13,10,-304.0,14.0,4.0,,,,-12,90.0,505.0,252.0,,,,,266.6666666666667,-120.0,440.53999999999996,-39.0,101.0,4.21142578125,0.000556324138366929,2.8151278745920214,,4277.0,1574.664315746643
10.0,25,1,0,0,1,1,269370.0,933.3333333333334,110.0,-416.66666666666674,1.123948731555935,245.0,13,11,-329.0,13.0,5.0,,,,-15,86.66666666666667,503.0,179.0,,,,,213.33333333333334,-146.0,393.59999999999997,-53.0,65.0,4.4189453125,0.002107822107568032,2.84239375838809,,4449.0,1359.3762102708424
10.0,25,1,0,0,0,1,269886.6666666667,516.6666666666666,-416.66666666666674,63.33333333333337,0.9637065637065637,202.0,9,7,-343.0,26.0,5.0,,,,-25,116.66666666666667,504.0,227.0,,,,,,,,41.0,43.0,6.103515625,0.001905698572551897,3.0974238663417797,,4476.0,872.0930232558139
3.0,25,1,0,0,1,0,270466.6666666667,580.0,63.33333333333337,363.33333333333337,1.5859735579133187,233.0,13,10,-281.0,14.0,4.0,,,,-8,90.0,481.0,191.0,,,,,286.6666666666667,-151.0,441.3466666666667,-2.0,,,,,,4506.0,
0.0,25,1,0,0,1,1,271410.0,943.3333333333334,363.33333333333337,-66.66666666666674,1.3987318164863858,212.0,9,6,-375.0,26.0,5.0,,,,-28,116.66666666666667,522.0,235.0,,,,,273.3333333333333,-136.0,398.7266666666667,-57.0,123.0,4.296875,0.0015734389890416033,2.8024810118619783,,4332.0,1295.715778474399
0.0,25,1,0,1,1,1,272286.6666666667,876.6666666666666,-66.66666666666674,-356.66666666666663,0.8727631179860478,237.0,12,9,-306.0,14.0,4.0,,,,-11,86.66666666666667,521.0,166.0,120.0,86.66666666666667,10.0,3.6310659026604934,220.0,-170.0,408.9933333333334,-32.0,24.0,4.541015625,0.000508150574918925,2.9998270818973136,380.0,4466.0,737.4482270936459
3.0,25,1,0,0,1,1,272806.6666666667,520.0,-356.66666666666663,196.66666666666663,0.9857504298967152,177.0,9,7,-342.0,20.0,4.0,,,,-29,96.66666666666667,496.0,243.0,,,,,230.0,-107.0,400.58666666666664,17.0,13.0,5.95703125,2.5381603234244176e-05,3.0811561896456516,,4431.0,877.0161290322578
0.0,25,1,0,0,1,1,273523.3333333333,716.6666666666666,196.66666666666663,170.0,1.638703579154018,197.0,11,9,-368.0,15.0,4.0,,,,-31,86.66666666666667,496.0,229.0,,,,,190.0,-135.0,416.9666666666666,-28.0,89.0,6.94580078125,0.00013786352305956753,2.525988726692702,,4435.0,1540.0985663082438
0.0,25,1,0,1,1,1,274410.0,886.6666666666666,170.0,-336.66666666666663,1.2885711640456574,241.0,12,8,-291.0,13.0,4.0,,,,-8,83.33333333333333,509.0,187.0,130.0,93.33333333333333,16.0,4.075254780130077,216.66666666666666,-139.0,400.78666666666663,-50.0,34.0,5.6640625,4.7096517121654225e-05,2.9372892867347185,403.3333333333333,4216.0,867.0379450875969
5.0,25,1,0,0,1,1,274960.0,550.0,-336.66666666666663,210.0,1.0146872598573486,154.0,9,7,-325.0,21.0,6.0,,,,-36,100.0,424.0,211.0,,,,,236.66666666666666,-111.0,405.96666666666664,8.0,17.0,6.14013671875,0.00026090873567190985,3.1072657291126164,,4096.0,876.010781671159
5.0,25,1,0,0,1,1,275720.0,760.0,210.0,-233.33333333333337,1.6123627365056452,193.0,12,9,-299.0,12.0,4.0,,,,-19,80.0,492.0,219.0,,,,,213.33333333333334,-141.0,393.62666666666667,-51.0,86.0,4.21142578125,0.00036483201528807646,2.569755210671605,,4174.0,1376.570583887657
5.0,25,1,0,0,1,1,276246.6666666667,526.6666666666666,-233.33333333333337,216.66666666666674,1.228407514815282,150.0,8,7,-355.0,26.0,6.0,,,,-40,113.33333333333333,453.0,265.0,,,,,223.33333333333334,-97.0,409.56000000000006,52.0,32.0,5.9326171875,0.0001518574377813366,3.0725474827018253,,4441.0,1368.6534216335542
5.0,25,1,0,0,1,1,276990.0,743.3333333333334,216.66666666666674,193.33333333333326,1.6787732041969334,283.0,12,7,-265.0,12.0,4.0,,,,2,80.0,548.0,261.0,,,,,250.0,-132.0,452.85999999999996,-62.0,93.0,4.47998046875,0.0002456064319810954,2.5189451738966575,,4471.0,1578.1820255474452
10.0,25,1,0,0,1,1,277926.6666666667,936.6666666666666,193.33333333333326,-396.66666666666663,1.1002982563475066,236.0,14,10,-271.0,14.0,4.0,,,,-6,93.33333333333333,499.0,206.0,,,,,183.33333333333334,-153.0,386.42,-28.0,79.0,5.46875,5.6624644995752336e-05,2.907878025581537,,4464.0,1225.9813745137333
10.0,25,1,0,0,1,1,278466.6666666667,540.0,-396.66666666666663,6.666666666666629,0.9221469077186543,130.0,7,4,-384.0,20.0,5.0,,,,-48,90.0,471.0,264.0,,,,,190.0,-117.0,414.17333333333335,6.0,40.0,5.7861328125,0.00019778985301492703,3.040487383097408,,4333.0,1204.6524508446412
2.0,25,1,0,0,1,1,279013.3333333333,546.6666666666666,6.666666666666629,-56.66666666666663,1.5181436682300664,222.0,13,10,-284.0,13.0,4.0,,,,-11,86.66666666666667,474.0,173.0,,,,,256.6666666666667,-123.0,413.14666666666665,-17.0,50.0,5.810546875,9.07781139447177e-05,2.813336151924033,,4565.0,1143.323805634953
2.0,25,1,0,0,1,1,279503.3333333333,490.0,-56.66666666666663,43.33333333333337,1.3748014175730172,178.0,8,5,-331.0,14.0,4.0,,,,-29,73.33333333333333,464.0,234.0,,,,,220.0,-113.0,401.8733333333333,45.0,22.0,6.09130859375,9.970056290304087e-05,3.103670516871669,,4536.0,1277.3338940285958
2.0,25,1,0,0,1,1,280036.6666666667,533.3333333333334,43.33333333333337,390.0,1.5279098193671057,172.0,8,5,-322.0,14.0,4.0,,,,-27,73.33333333333333,494.0,296.0,,,,,186.66666666666666,-116.0,411.86666666666673,-90.0,101.0,8.0322265625,0.0004747494517746228,3.1149884932323593,,4732.0,2385.143460658335
10.0,25,1,0,0,1,1,280960.0,923.3333333333334,390.0,-400.0,1.3859800418873969,213.0,13,10,-278.0,14.0,4.0,,,,-11,90.0,491.0,230.0,,,,,303.3333333333333,-151.0,405.14,-19.0,103.0,5.3955078125,0.0006400359194418324,2.84154862527628,,4283.0,1435.3029079646656
10.0,25,1,0,0,1,1,281483.3333333333,523.3333333333334,-400.0,240.0,0.8193736343772761,159.0,8,5,-332.0,19.0,4.0,,,,-34,90.0,457.0,227.0,,,,,236.66666666666666,-117.0,400.0733333333333,5.0,33.0,5.33447265625,2.4246565377954985e-05,2.9755557573029052,,4303.0,1038.1151086458706
10.0,25,1,0,0,1,1,282246.6666666667,763.3333333333334,240.0,-263.33333333333337,1.4200959353698561,246.0,10,7,-278.0,13.0,4.0,,,,-5,76.66666666666667,520.0,221.0,,,,,210.0,-158.0,423.11333333333334,-43.0,82.0,5.4931640625,0.00043247869582927303,2.9128026404365257,,4341.0,1374.699519230769
5.0,25,1,0,0,1,1,282746.6666666667,500.0,-263.33333333333337,376.66666666666663,0.9884166488686759,164.0,9,7,-282.0,25.0,5.0,,,,-25,113.33333333333333,422.0,284.0,,,,,163.33333333333334,110.0,490.33333333333337,24.0,25.0,3.0029296875,4.645343336161081e-07,2.9494987452982535,,4338.0,1809.5648427401982
