Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,83776.66666666667,646.6666666666666,20.0,-36.66666666666663,0.0,-55.0,26,9,,,,,,,-90,86.66666666666667,55.0,45.0,,,,,,,,9.0,12.0,4.4189453125,3.6811784806083766e-06,2.748537582765217,,604.0,3551.7970401691327
0.0,0,0,0,0,0,0,84386.66666666667,610.0,-36.66666666666663,36.66666666666663,0.004423278238945491,-53.0,26,8,,,,,,,-90,86.66666666666667,53.0,31.0,,,,,,,,12.0,,,,,,590.0,
0.0,0,0,0,1,1,0,85033.33333333333,646.6666666666666,36.66666666666663,-23.333333333333258,0.2339108331903878,-58.0,26,10,,,,,,,-90,86.66666666666667,58.0,30.0,113.33333333333333,93.33333333333333,8.0,2.0383701890365167,263.3333333333333,11.0,471.08000000000004,11.0,,,,,,590.0,
0.0,0,0,0,1,1,0,85656.66666666667,623.3333333333334,-23.333333333333258,23.333333333333258,0.22107264447097316,-60.0,26,10,,,,,,,-90,86.66666666666667,60.0,56.0,206.66666666666666,120.0,7.0,2.643779240606124,163.33333333333334,11.0,391.34,12.0,,,,,,582.0,
0.0,0,0,0,0,1,1,86303.33333333333,646.6666666666666,23.333333333333258,-26.66666666666663,0.2290111299409151,-53.0,26,9,,,,,,,-90,86.66666666666667,53.0,35.0,,,,,266.6666666666667,11.0,437.7466666666666,9.0,10.0,7.5439453125,4.264362990482762e-06,3.0690065255072274,,546.0,2709.7551184263352
0.0,0,0,0,0,0,1,86923.33333333333,620.0,-26.66666666666663,10.0,0.22109545427746008,-56.0,26,9,,,,,,,-90,86.66666666666667,56.0,20.0,,,,,,,,12.0,6.0,6.50634765625,2.2286668153136313e-06,2.9804921904646413,,482.0,1530.612244897959
0.0,0,0,0,0,0,0,87553.33333333333,630.0,10.0,6.666666666666629,0.22918874095913758,-55.0,26,10,,,,,,,-90,86.66666666666667,55.0,29.0,,,,,,,,8.0,,,,,,447.0,
0.0,0,0,0,0,0,0,88190.0,636.6666666666666,6.666666666666629,-23.333333333333258,0.17003204159361585,-51.0,25,10,,,,,,,-90,83.33333333333333,51.0,25.0,,,,,,,,17.0,,,,,,446.0,
0.0,0,0,0,0,0,0,88803.33333333333,613.3333333333334,-23.333333333333258,26.66666666666663,0.16953339021870928,-48.0,25,10,,,,,,,-90,83.33333333333333,48.0,26.0,,,,,,,,6.0,,,,,,425.0,
0.0,0,0,0,0,0,0,89443.33333333333,640.0,26.66666666666663,-16.66666666666663,0.2303897232220429,-48.0,25,10,,,,,,,-90,83.33333333333333,48.0,19.0,,,,,,,,6.0,,,,,,414.0,
0.0,0,0,0,0,0,0,90066.66666666667,623.3333333333334,-16.66666666666663,10.0,0.11054864884984739,-43.0,25,10,,,,,,,-90,83.33333333333333,43.0,28.0,,,,,,,,11.0,,,,,,417.0,
0.0,0,0,0,0,1,0,90700.0,633.3333333333334,10.0,-13.333333333333371,0.05727726779795634,-49.0,20,9,,,,,,,-90,66.66666666666667,49.0,18.0,,,,,360.0,11.0,483.1333333333334,2.0,,,,,,429.0,
0.0,0,0,0,1,1,0,91320.0,620.0,-13.333333333333371,10.0,0.055286436394271256,-45.0,19,9,,,,,,,-90,63.333333333333336,45.0,22.0,126.66666666666667,106.66666666666667,7.0,1.6193817017489884,360.0,13.0,481.85333333333335,1.0,,,,,63.333333333333336,462.0,
0.0,0,0,0,0,1,1,91950.0,630.0,10.0,-6.666666666666629,0.0,-51.0,19,10,,,,,,,-90,63.333333333333336,51.0,22.0,,,,,366.6666666666667,13.0,486.97999999999996,4.0,9.0,10.1806640625,2.0884557816689354e-06,3.0232304316402434,,468.0,2156.862745098039
0.0,0,0,0,0,0,1,92573.33333333333,623.3333333333334,-6.666666666666629,20.0,0.0,-49.0,19,9,,,,,,,-90,63.333333333333336,49.0,25.0,,,,,,,,5.0,8.0,8.447265625,2.0677502512653127e-06,3.118256058031571,,446.0,2322.3082336382827
0.0,0,0,0,0,0,0,93216.66666666667,643.3333333333334,20.0,-33.33333333333337,0.0011451780370121541,-45.0,27,14,,,,,,,-90,90.0,45.0,23.0,,,,,,,,3.0,,,,,,434.0,
0.0,0,0,0,0,0,0,93826.66666666667,610.0,-33.33333333333337,23.33333333333337,0.05668346176644931,-53.0,22,8,,,,,,,-90,73.33333333333333,53.0,22.0,,,,,,,,12.0,,,,,,411.0,
0.0,0,0,0,0,0,0,94460.0,633.3333333333334,23.33333333333337,-3.3333333333333712,0.11583644050609215,-50.0,22,8,,,,,,,-90,73.33333333333333,50.0,21.0,,,,,,,,11.0,,,,,,427.0,
0.0,0,0,0,0,0,0,95090.0,630.0,-3.3333333333333712,-3.3333333333333712,0.05639691396086805,-54.0,21,8,,,,,,,-90,70.0,54.0,22.0,,,,,,,,15.0,,,,,,439.0,
0.0,0,0,0,0,0,0,95716.66666666667,626.6666666666666,-3.3333333333333712,0.0,0.05669534191070861,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,27.0,,,,,,,,12.0,,,,,,451.0,
0.0,0,0,0,0,0,0,96343.33333333333,626.6666666666666,0.0,3.3333333333333712,0.056990881458966566,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,22.0,,,,,,,,8.0,,,,,,468.0,
0.0,0,0,0,0,0,0,96973.33333333333,630.0,3.3333333333333712,10.0,0.05698481924415336,-55.0,21,8,,,,,,,-90,70.0,55.0,24.0,,,,,,,,13.0,,,,,,444.0,
0.0,0,0,0,0,0,0,97613.33333333333,640.0,10.0,-16.66666666666663,0.057804778528358344,-47.0,22,8,,,,,,,-90,73.33333333333333,47.0,18.0,,,,,,,,11.0,,,,,,442.0,
0.0,0,0,0,0,0,0,98236.66666666667,623.3333333333334,-16.66666666666663,10.0,0.11054864884984739,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,26.0,,,,,,,,11.0,,,,,,436.0,
0.0,0,0,0,0,1,0,98870.0,633.3333333333334,10.0,-3.3333333333333712,0.05613172244199721,-51.0,21,7,,,,,,,-90,70.0,51.0,26.0,,,,,350.0,12.0,476.46666666666664,14.0,,,,,,458.0,
0.0,0,0,0,0,1,1,99500.0,630.0,-3.3333333333333712,3.3333333333333712,0.0,-56.0,22,8,,,,,,,-90,73.33333333333333,56.0,23.0,,,,,350.0,-12.0,480.31333333333333,12.0,10.0,5.01708984375,2.0917659972335734e-06,2.9400791213449846,,476.0,1844.262295081967
0.0,0,0,0,0,0,1,100133.33333333333,633.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,29.0,,,,,,,,11.0,10.0,5.50537109375,1.2288943182094921e-06,2.8255899804239037,,469.0,2150.537634408602
0.0,0,0,0,0,0,0,100770.0,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-50.0,22,9,,,,,,,-90,73.33333333333333,50.0,23.0,,,,,,,,10.0,,,,,,462.0,
0.0,0,0,0,0,1,0,101410.0,640.0,3.3333333333333712,-16.66666666666663,0.0,-50.0,22,9,,,,,,,-90,73.33333333333333,50.0,27.0,,,,,356.6666666666667,13.0,485.44,12.0,,,,,,453.0,
0.0,0,0,0,0,0,1,102033.33333333333,623.3333333333334,-16.66666666666663,23.333333333333258,0.0,-53.0,22,8,,,,,,,-90,73.33333333333333,53.0,22.0,,,,,,,,11.0,12.0,5.126953125,3.12927228000076e-06,3.015760997076661,,479.0,2147.039687703318
0.0,0,0,0,0,0,0,102680.0,646.6666666666666,23.333333333333258,-10.0,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,22.0,,,,,,,,13.0,,,,,,490.0,
0.0,0,0,0,0,0,0,103316.66666666667,636.6666666666666,-10.0,6.6666666666667425,0.0,-56.0,22,7,,,,,,,-90,73.33333333333333,56.0,26.0,,,,,,,,11.0,,,,,,483.0,
0.0,0,0,0,0,0,0,103960.0,643.3333333333334,6.6666666666667425,0.0,0.0,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,20.0,,,,,,,,10.0,,,,,,462.0,
0.0,0,0,0,0,0,0,104603.33333333333,643.3333333333334,0.0,-3.3333333333333712,0.0,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,22.0,,,,,,,,13.0,,,,,,449.0,
0.0,0,0,0,0,0,0,105243.33333333333,640.0,-3.3333333333333712,10.0,0.0,-56.0,22,7,,,,,,,-90,73.33333333333333,56.0,20.0,,,,,,,,11.0,,,,,,443.0,
0.0,0,0,0,0,0,0,105893.33333333333,650.0,10.0,-3.3333333333333712,0.0,-53.0,21,8,,,,,,,-90,70.0,53.0,24.0,,,,,,,,14.0,,,,,,437.0,
0.0,0,0,0,0,0,0,106540.0,646.6666666666666,-3.3333333333333712,0.0,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,21.0,,,,,,,,11.0,,,,,,440.0,
0.0,0,0,0,0,0,0,107186.66666666667,646.6666666666666,0.0,10.0,0.0,-54.0,22,7,,,,,,,-90,73.33333333333333,54.0,24.0,,,,,,,,12.0,,,,,,428.0,
0.0,0,0,0,0,1,0,107843.33333333333,656.6666666666666,10.0,-6.666666666666629,0.0,-47.0,22,8,,,,,,,-90,73.33333333333333,47.0,19.0,,,,,356.6666666666667,13.0,482.87333333333333,12.0,,,,,,432.0,
0.0,0,0,0,0,0,1,108493.33333333333,650.0,-6.666666666666629,3.3333333333333712,0.0,-53.0,22,8,,,,,,,-90,73.33333333333333,53.0,22.0,,,,,,,,9.0,7.0,5.87158203125,3.138929541458989e-06,2.975263709277498,,433.0,1828.737300435414
0.0,0,0,0,0,0,0,109146.66666666667,653.3333333333334,3.3333333333333712,0.0,0.0,-52.0,22,8,,,,,,,-90,73.33333333333333,52.0,23.0,,,,,,,,11.0,,,,,,444.0,
0.0,0,0,0,0,0,0,109800.0,653.3333333333334,0.0,3.3333333333332575,0.0,-55.0,21,7,,,,,,,-90,70.0,55.0,23.0,,,,,,,,12.0,,,,,,442.0,
0.0,0,0,0,0,0,0,110456.66666666667,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-56.0,21,8,,,,,,,-90,70.0,56.0,24.0,,,,,,,,14.0,,,,,,432.0,
0.0,0,0,0,0,0,0,111106.66666666667,650.0,-6.666666666666629,3.3333333333333712,0.0,-53.0,22,7,,,,,,,-90,73.33333333333333,53.0,24.0,,,,,,,,12.0,,,,,,438.0,
0.0,0,0,0,0,0,0,111760.0,653.3333333333334,3.3333333333333712,6.666666666666629,0.0,-52.0,22,7,,,,,,,-90,73.33333333333333,52.0,28.0,,,,,,,,10.0,,,,,,434.0,
0.0,0,0,0,0,0,0,112420.0,660.0,6.666666666666629,0.0,0.0,-54.0,21,7,,,,,,,-90,70.0,54.0,22.0,,,,,,,,13.0,,,,,,429.0,
0.0,0,0,0,0,0,0,113080.0,660.0,0.0,6.666666666666629,0.0,-50.0,21,8,,,,,,,-90,70.0,50.0,21.0,,,,,,,,13.0,,,,,,417.0,
0.0,0,0,0,0,0,0,113746.66666666667,666.6666666666666,6.666666666666629,-20.0,0.0,-49.0,22,8,,,,,,,-90,73.33333333333333,49.0,21.0,,,,,,,,11.0,,,,,,426.0,
0.0,0,0,0,0,0,0,114393.33333333333,646.6666666666666,-20.0,26.666666666666742,0.0,-54.0,22,7,,,,,,,-90,73.33333333333333,54.0,27.0,,,,,,,,11.0,,,,,,441.0,
0.0,0,0,0,0,0,0,115066.66666666667,673.3333333333334,26.666666666666742,-16.666666666666742,0.0,-53.0,21,8,,,,,,,-90,70.0,53.0,21.0,,,,,,,,12.0,,,,,,452.0,
0.0,0,0,0,0,0,0,115723.33333333333,656.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-51.0,22,7,,,,,,,-90,73.33333333333333,51.0,24.0,,,,,,,,9.0,,,,,,455.0,
0.0,0,0,0,0,0,0,116386.66666666667,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,22.0,,,,,,,,12.0,,,,,,453.0,
0.0,0,0,0,0,0,0,117043.33333333333,656.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-55.0,22,7,,,,,,,-90,73.33333333333333,55.0,27.0,,,,,,,,11.0,,,,,,454.0,
0.0,0,0,0,0,0,0,117703.33333333333,660.0,3.3333333333333712,0.0,0.0,-56.0,21,7,,,,,,,-90,70.0,56.0,17.0,,,,,,,,13.0,,,,,,450.0,
0.0,0,0,0,0,0,0,118363.33333333333,660.0,0.0,3.3333333333333712,0.0,-52.0,22,7,,,,,,,-90,73.33333333333333,52.0,29.0,,,,,,,,9.0,,,,,,431.0,
0.0,0,0,0,0,0,0,119026.66666666667,663.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-49.0,21,8,,,,,,,-90,70.0,49.0,20.0,,,,,,,,13.0,,,,,,417.0,
0.0,0,0,0,0,0,0,119693.33333333333,666.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-49.0,21,7,,,,,,,-90,70.0,49.0,22.0,,,,,,,,13.0,,,,,,410.0,
0.0,0,0,0,0,0,0,120346.66666666667,653.3333333333334,-13.333333333333258,23.333333333333258,0.0,-52.0,22,8,,,,,,,-90,73.33333333333333,52.0,19.0,,,,,,,,11.0,,,,,,427.0,
0.0,0,0,0,0,0,0,121023.33333333333,676.6666666666666,23.333333333333258,-20.0,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,23.0,,,,,,,,10.0,,,,,,440.0,
0.0,0,0,0,0,0,0,121680.0,656.6666666666666,-20.0,6.6666666666667425,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,23.0,,,,,,,,10.0,,,,,,437.0,
0.0,0,0,0,0,0,0,122343.33333333333,663.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-52.0,22,8,,,,,,,-90,73.33333333333333,52.0,20.0,,,,,,,,10.0,,,,,,442.0,
0.0,0,0,0,0,0,0,123003.33333333333,660.0,-3.3333333333333712,13.333333333333371,0.0,-54.0,22,8,,,,,,,-90,73.33333333333333,54.0,23.0,,,,,,,,10.0,,,,,,426.0,
0.0,0,0,0,0,0,0,123676.66666666667,673.3333333333334,13.333333333333371,-30.0,0.0,-48.0,22,9,,,,,,,-90,73.33333333333333,48.0,21.0,,,,,,,,11.0,,,,,,434.0,
0.0,0,0,0,0,0,0,124320.0,643.3333333333334,-30.0,33.33333333333326,0.0010617664963121312,-55.0,22,8,,,,,,,-90,73.33333333333333,55.0,22.0,,,,,,,,11.0,,,,,,423.0,
0.0,0,0,0,0,0,0,124996.66666666667,676.6666666666666,33.33333333333326,-20.0,0.056566104702750655,-54.0,21,8,,,,,,,-90,70.0,54.0,22.0,,,,,,,,12.0,,,,,,436.0,
0.0,0,0,0,0,0,0,125653.33333333333,656.6666666666666,-20.0,3.3333333333333712,0.10562190175754843,-56.0,22,8,,,,,,,-90,73.33333333333333,56.0,21.0,,,,,,,,10.0,,,,,,429.0,
0.0,0,0,0,0,0,0,126313.33333333333,660.0,3.3333333333333712,0.0,0.1076757979610482,-56.0,22,8,,,,,,,-90,73.33333333333333,56.0,22.0,,,,,,,,10.0,,,,,,440.0,
0.0,0,0,0,0,0,0,126973.33333333333,660.0,0.0,-206.66666666666669,0.054112554112554105,-56.0,21,8,,,,,,,-90,70.0,56.0,18.0,,,,,,,,13.0,,,,,,668.0,
3.0,19,1,0,0,0,0,127426.66666666667,453.3333333333333,-206.66666666666669,-249.99999999999997,0.062077077222431956,-72.0,35,17,54.0,35.0,17.0,,,,-12,233.33333333333334,126.0,24.0,,,,,,,,8.0,,,,,,666.0,
0.0,0,0,0,0,0,0,127630.0,203.33333333333334,-249.99999999999997,460.0,0.6468401486988847,-52.0,21,7,,,,,,,-90,70.0,52.0,249.0,,,,,,,,9.0,,,,,,668.0,
0.0,0,0,0,0,0,0,128293.33333333333,663.3333333333334,460.0,0.0,2.3525721455457966,-44.0,18,9,,,,,,,-90,60.0,44.0,24.0,,,,,,,,-2.0,,,,,,669.0,
0.0,0,0,0,0,0,0,128956.66666666667,663.3333333333334,0.0,-13.333333333333371,0.7526920315865039,-47.0,19,9,,,,,,,-90,63.333333333333336,47.0,24.0,,,,,,,,-2.0,,,,,,442.0,
0.0,0,0,0,0,0,0,129606.66666666667,650.0,-13.333333333333371,13.333333333333371,0.7002097038292494,-45.0,19,9,,,,,,,-90,63.333333333333336,45.0,20.0,,,,,,,,0.0,,,,,,453.0,
0.0,0,0,0,0,1,0,130270.0,663.3333333333334,13.333333333333371,-6.6666666666667425,0.7139927941650313,-46.0,19,9,,,,,,,-90,63.333333333333336,46.0,16.0,,,,,350.0,11.0,485.17999999999995,0.0,,,,,,452.0,
0.0,0,0,0,0,0,1,130926.66666666667,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.7000689298638635,-45.0,18,10,,,,,,,-90,60.0,45.0,22.0,,,,,,,,0.0,9.0,5.43212890625,1.5116811260680782e-06,3.099442475376528,,448.0,2256.4102564102564
0.0,0,0,0,0,1,0,131590.0,663.3333333333334,6.6666666666667425,-30.0,0.7068905515921351,-50.0,24,10,,,,,,,-90,80.0,50.0,22.0,,,,,356.6666666666667,13.0,488.5133333333334,8.0,,,,,,462.0,
0.0,0,0,0,0,0,1,132223.33333333334,633.3333333333334,-30.0,30.0,0.6940951614525702,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,35.0,,,,,,,,7.0,15.0,7.51953125,2.5009435899671343e-06,3.136818514692018,,467.0,2588.5978428351314
0.0,0,0,0,0,0,0,132886.66666666666,663.3333333333334,30.0,-13.333333333333371,0.3864759701335576,-54.0,23,9,,,,,,,-90,76.66666666666667,54.0,22.0,,,,,,,,8.0,,,,,,472.0,
0.0,0,0,0,0,0,0,133536.66666666666,650.0,-13.333333333333371,13.333333333333371,0.0,-53.0,23,10,,,,,,,-90,76.66666666666667,53.0,19.0,,,,,,,,7.0,,,,,,445.0,
0.0,0,0,0,0,0,0,134200.0,663.3333333333334,13.333333333333371,-23.33333333333337,0.0,-52.0,23,9,,,,,,,-90,76.66666666666667,52.0,19.0,,,,,,,,4.0,,,,,,454.0,
0.0,0,0,0,0,0,0,134840.0,640.0,-23.33333333333337,13.333333333333371,0.0,-54.0,22,10,,,,,,,-90,73.33333333333333,54.0,23.0,,,,,,,,9.0,,,,,,477.0,
0.0,0,0,0,0,1,0,135493.33333333334,653.3333333333334,13.333333333333371,-10.0,0.0,-54.0,23,9,,,,,,,-90,76.66666666666667,54.0,19.0,,,,,260.0,23.0,486.7199999999999,5.0,,,,,,452.0,
0.0,0,0,0,0,0,1,136136.66666666666,643.3333333333334,-10.0,-3.3333333333333712,0.0,-48.0,25,9,,,,,,,-90,83.33333333333333,48.0,11.0,,,,,,,,7.0,6.0,5.46875,4.88101664495891e-07,2.7158953750144255,,422.0,806.4516129032259
0.0,0,0,0,0,0,0,136776.66666666666,640.0,-3.3333333333333712,0.0,0.0,-53.0,25,9,,,,,,,-90,83.33333333333333,53.0,14.0,,,,,,,,7.0,,,,,,378.0,
0.0,0,0,0,0,0,0,137416.66666666666,640.0,0.0,16.66666666666663,0.0,-52.0,24,8,,,,,,,-90,80.0,52.0,14.0,,,,,,,,7.0,,,,,,409.0,
0.0,0,0,0,0,0,0,138073.33333333334,656.6666666666666,16.66666666666663,-16.66666666666663,0.0,-49.0,20,11,,,,,,,-90,66.66666666666667,49.0,21.0,,,,,,,,-4.0,,,,,,396.0,
0.0,0,0,0,0,0,0,138713.33333333334,640.0,-16.66666666666663,3.3333333333333712,0.0,-43.0,20,11,,,,,,,-90,66.66666666666667,43.0,12.0,,,,,,,,-2.0,,,,,,406.0,
0.0,0,0,0,0,1,0,139356.66666666666,643.3333333333334,3.3333333333333712,-10.0,0.0,-46.0,19,11,,,,,,,-90,63.333333333333336,46.0,21.0,,,,,373.3333333333333,11.0,491.5933333333333,-6.0,,,,,,410.0,
0.0,0,0,0,0,1,1,139990.0,633.3333333333334,-10.0,3.3333333333332575,0.0,-46.0,20,11,,,,,,,-90,66.66666666666667,46.0,18.0,,,,,366.6666666666667,12.0,489.79999999999995,-2.0,8.0,4.65087890625,3.163634416548467e-07,3.019712992420501,,437.0,1799.100449775112
0.0,0,0,0,0,0,1,140626.66666666666,636.6666666666666,3.3333333333332575,13.333333333333371,0.0,-49.0,20,11,,,,,,,-90,66.66666666666667,49.0,21.0,,,,,,,,-3.0,10.0,7.8857421875,1.0798265753837809e-06,3.137593972307275,,478.0,1938.7755102040817
0.0,0,0,0,0,0,0,141276.66666666666,650.0,13.333333333333371,-30.0,0.0,-51.0,26,9,,,,,,,-90,86.66666666666667,51.0,34.0,,,,,,,,11.0,,,,,,535.0,
0.0,0,0,0,0,0,0,141896.66666666666,620.0,-30.0,26.66666666666663,0.0021998328127062344,-52.0,25,9,,,,,,,-90,83.33333333333333,52.0,31.0,,,,,,,,11.0,,,,,,567.0,
0.0,0,0,0,0,0,0,142543.33333333334,646.6666666666666,26.66666666666663,-13.333333333333258,0.115108355331819,-49.0,26,9,,,,,,,-90,86.66666666666667,49.0,33.0,,,,,,,,10.0,,,,,,593.0,
0.0,0,0,0,0,0,0,143176.66666666666,633.3333333333334,-13.333333333333258,20.0,0.10939710042432815,-57.0,25,12,,,,,,,-90,83.33333333333333,57.0,52.0,,,,,,,,9.0,,,,,,615.0,
0.0,0,0,0,1,1,0,143830.0,653.3333333333334,20.0,-40.0,0.05748249226052718,-56.0,25,12,,,,,,,-90,83.33333333333333,56.0,62.0,100.0,80.0,16.0,0.9449381911521613,276.6666666666667,15.0,413.38666666666666,5.0,,,,,,623.0,
0.0,0,0,0,1,1,0,144443.33333333334,613.3333333333334,-40.0,23.333333333333258,0.11274738747153949,-52.0,25,12,,,,,,,-90,83.33333333333333,52.0,45.0,243.33333333333334,116.66666666666667,9.0,2.7849648526640607,286.6666666666667,-14.0,462.87999999999994,5.0,,,,,6.666666666666667,602.0,
0.0,0,0,0,0,0,1,145080.0,636.6666666666666,23.333333333333258,-13.333333333333258,0.290927710282549,-55.0,24,11,,,,,,,-90,80.0,55.0,31.0,,,,,,,,12.0,10.0,6.33544921875,3.1442948113571307e-06,2.9251256136149335,,582.0,2259.7402597402597
0.0,0,0,0,0,0,0,145703.33333333334,623.3333333333334,-13.333333333333258,6.666666666666629,0.280596210828769,-55.0,25,11,,,,,,,-90,83.33333333333333,55.0,39.0,,,,,,,,7.0,,,,,,541.0,
0.0,0,0,0,0,0,0,146333.33333333334,630.0,6.666666666666629,10.0,0.2841256262984236,-54.0,24,11,,,,,,,-90,80.0,54.0,24.0,,,,,,,,10.0,,,,,,525.0,
0.0,0,0,0,0,1,0,146973.33333333334,640.0,10.0,-23.33333333333337,0.1688806274652038,-49.0,18,9,,,,,,,-90,60.0,49.0,31.0,,,,,430.0,16.0,545.44,-3.0,,,,,,515.0,
0.0,0,0,0,0,0,1,147590.0,616.6666666666666,-23.33333333333337,16.666666666666742,0.11168858244851154,-51.0,20,11,,,,,,,-90,66.66666666666667,51.0,34.0,,,,,,,,-7.0,14.0,11.99951171875,4.765112950255396e-07,3.0493478975977437,,522.0,2857.142857142857
0.0,0,0,0,0,0,0,148223.33333333334,633.3333333333334,16.666666666666742,-10.0,0.1157675387821255,-59.0,24,10,,,,,,,-90,80.0,59.0,27.0,,,,,,,,11.0,,,,,,521.0,
0.0,0,0,0,0,0,0,148846.66666666666,623.3333333333334,-10.0,3.3333333333332575,0.11056122986206167,-56.0,24,10,,,,,,,-90,80.0,56.0,31.0,,,,,,,,10.0,,,,,,499.0,
0.0,0,0,0,0,0,0,149473.33333333334,626.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-53.0,24,9,,,,,,,-90,80.0,53.0,32.0,,,,,,,,9.0,,,,,,501.0,
0.0,0,0,0,0,0,0,150106.66666666666,633.3333333333334,6.6666666666667425,-10.0,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,23.0,,,,,,,,4.0,,,,,,489.0,
0.0,0,0,0,0,1,0,150730.0,623.3333333333334,-10.0,16.66666666666663,0.0,-52.0,24,9,,,,,,,-90,80.0,52.0,29.0,,,,,343.3333333333333,11.0,481.34,7.0,,,,,,486.0,
0.0,0,0,0,0,1,1,151370.0,640.0,16.66666666666663,-6.666666666666629,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,17.0,,,,,296.6666666666667,11.0,488.77333333333326,10.0,8.0,6.04248046875,1.103016482018277e-06,3.150738146405879,,490.0,1234.567901234568
0.0,0,0,0,0,0,1,152003.33333333334,633.3333333333334,-6.666666666666629,0.0,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,18.0,,,,,,,,9.0,8.0,8.056640625,5.636004491082809e-07,3.1110477092780933,,498.0,1271.1864406779664
0.0,0,0,0,0,0,0,152636.66666666666,633.3333333333334,0.0,3.3333333333332575,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,29.0,,,,,,,,7.0,,,,,,485.0,
0.0,0,0,0,0,0,0,153273.33333333334,636.6666666666666,3.3333333333332575,0.0,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,20.0,,,,,,,,9.0,,,,,,484.0,
0.0,0,0,0,0,0,0,153910.0,636.6666666666666,0.0,6.6666666666667425,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,25.0,,,,,,,,8.0,,,,,,459.0,
0.0,0,0,0,0,0,0,154553.33333333334,643.3333333333334,6.6666666666667425,0.0,0.0,-51.0,24,10,,,,,,,-90,80.0,51.0,22.0,,,,,,,,9.0,,,,,,474.0,
0.0,0,0,0,0,0,0,155196.66666666666,643.3333333333334,0.0,-13.333333333333371,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,29.0,,,,,,,,8.0,,,,,,469.0,
0.0,0,0,0,1,1,0,155826.66666666666,630.0,-13.333333333333371,16.66666666666663,0.0,-51.0,24,10,,,,,,,-90,80.0,51.0,24.0,123.33333333333333,103.33333333333333,5.0,0.9833023417510596,350.0,13.0,486.97999999999996,6.0,,,,,,494.0,
0.0,0,0,0,0,0,1,156473.33333333334,646.6666666666666,16.66666666666663,-10.0,0.0,-48.0,24,11,,,,,,,-90,80.0,48.0,31.0,,,,,,,,5.0,11.0,5.92041015625,2.174154980278608e-06,2.8723261295616274,,496.0,2876.9841269841268
0.0,0,0,0,0,1,0,157110.0,636.6666666666666,-10.0,6.6666666666667425,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,23.0,,,,,280.0,12.0,485.9533333333334,8.0,,,,,,508.0,
0.0,0,0,0,0,0,1,157753.33333333334,643.3333333333334,6.6666666666667425,0.0,0.0,-54.0,24,10,,,,,,,-90,80.0,54.0,24.0,,,,,,,,10.0,8.0,5.6884765625,1.5637503397435773e-06,2.9388312822732234,,479.0,1763.6684303350971
0.0,0,0,0,0,1,0,158396.66666666666,643.3333333333334,0.0,13.333333333333258,0.0,-42.0,21,12,,,,,,,-90,70.0,42.0,17.0,,,,,370.0,12.0,494.9266666666666,-1.0,,,,,,472.0,
0.0,0,0,0,0,0,1,159053.33333333334,656.6666666666666,13.333333333333258,-26.66666666666663,0.0,-48.0,21,14,,,,,,,-90,70.0,48.0,27.0,,,,,,,,-3.0,7.0,6.5673828125,1.0611098619077324e-06,3.0728760750297246,,463.0,2318.548387096774
0.0,0,0,0,0,0,0,159683.33333333334,630.0,-26.66666666666663,10.0,0.0,-55.0,23,9,,,,,,,-90,76.66666666666667,55.0,24.0,,,,,,,,11.0,,,,,,495.0,
