Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,291553.3333333333,740.0,-26.66666666666663,16.66666666666663,0.0978941872607031,286.0,11,6,-263.0,9.0,3.0,,,,5,66.66666666666667,407.0,1474.0,,,,,,,,-14.0,105.0,8.203125,0.00040763156729985926,2.9606977305086604,,12190.0,12091.430273248454
0.0,25,1,0,0,1,0,292310.0,756.6666666666666,16.66666666666663,0.0,0.338650543513218,362.0,13,7,-99.0,8.0,1.0,,,,55,70.0,426.0,1383.0,,,,,186.66666666666666,123.0,364.14000000000004,35.0,,,,,,12069.0,
0.0,25,1,0,0,1,1,293066.6666666667,756.6666666666666,0.0,-6.666666666666629,0.3766519823788546,376.0,12,7,-161.0,8.0,2.0,,,,38,66.66666666666667,497.0,1028.0,,,,,133.33333333333334,101.0,380.8066666666667,40.0,103.0,4.99267578125,0.00291058526825339,2.7188570488285775,,11588.0,8582.74647887324
0.0,25,1,1,0,1,1,293816.6666666667,750.0,-6.666666666666629,6.666666666666629,0.3257339241653659,-93.0,28,27,329.0,11.0,6.0,-168.0,9.0,2.0,48,160.0,440.0,1281.0,,,,,273.3333333333333,119.0,471.83333333333326,-14.0,93.0,5.55419921875,0.0018794414168477448,2.9210939545271666,,11624.0,12229.206963249517
0.0,25,1,0,0,1,1,294573.3333333333,756.6666666666666,6.666666666666629,-13.333333333333258,0.0942689553603169,330.0,11,7,-97.0,8.0,3.0,,,,52,63.333333333333336,401.0,949.0,,,,,206.66666666666666,-130.0,487.47333333333336,26.0,117.0,5.11474609375,0.0017167971809664802,2.9063166878155524,,12060.0,11167.203941366097
0.0,25,1,0,0,1,1,295316.6666666667,743.3333333333334,-13.333333333333258,6.666666666666629,0.048160459318576716,410.0,12,7,-190.0,9.0,2.0,,,,40,70.0,484.0,1285.0,,,,,273.3333333333333,113.0,382.85999999999996,86.0,107.0,4.30908203125,0.0008645883186982461,2.850673286004514,,12169.0,10907.666001709887
0.0,25,1,0,0,1,1,296066.6666666667,750.0,6.666666666666629,-6.666666666666629,0.09415351506456239,386.0,11,8,-235.0,10.0,4.0,,,,29,70.0,456.0,1410.0,,,,,260.0,117.0,441.8333333333333,22.0,102.0,5.5908203125,0.0008838592885636364,2.81938758550785,,12527.0,12050.438596491227
0.0,25,1,0,0,1,1,296810.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,363.0,11,7,-247.0,10.0,2.0,,,,22,70.0,467.0,1226.0,,,,,140.0,120.0,366.1933333333333,65.0,114.0,7.72705078125,0.00019426080468282526,2.8800148898692637,,12391.0,9994.961582063232
0.0,25,1,0,0,1,1,297556.6666666667,746.6666666666666,3.3333333333332575,-6.666666666666629,0.0,331.0,15,11,-90.0,7.0,2.0,,,,58,73.33333333333333,373.0,1589.0,,,,,210.0,102.0,429.0133333333334,48.0,108.0,5.50537109375,0.000425550151219527,2.6678434924379695,,11897.0,15507.500055391843
0.0,25,1,0,0,1,1,298296.6666666667,740.0,-6.666666666666629,20.0,0.0,309.0,12,7,-120.0,9.0,3.0,,,,45,70.0,372.0,1190.0,,,,,206.66666666666666,131.0,470.04,24.0,139.0,7.31201171875,0.00029426226059792995,2.7359323689604995,,11967.0,14172.6403823178
0.0,25,1,0,0,1,1,299056.6666666667,760.0,20.0,6.666666666666629,0.0,316.0,11,7,-119.0,13.0,3.0,,,,45,80.0,392.0,1402.0,,,,,226.66666666666666,127.0,390.29333333333335,41.0,114.0,9.09423828125,0.00019238914330052626,2.8914668332434754,,11291.0,12807.163681799248
0.0,25,1,0,0,1,1,299823.3333333333,766.6666666666666,6.666666666666629,6.666666666666629,0.0,370.0,12,7,-142.0,10.0,2.0,,,,45,73.33333333333333,455.0,1232.0,,,,,290.0,50.0,435.9333333333334,51.0,124.0,5.6884765625,0.00045153630823967944,2.8155812913812213,,6996.0,10720.98633074243
