Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,235013.33333333334,776.6666666666666,-60.0,-13.333333333333258,0.768603802836168,116.0,9,7,-239.0,20,6,,,,-34,96.66666666666667,321.0,117.0,146.66666666666666,80.0,10.0,2.3127719969650364,256.6666666666667,83.0,387.7266666666667,30.0,26.0,9.58251953125,1.1188844772143058e-06,3.0460694646683537,233.33333333333334,3357.0,1789.0520694259014
0.0,25,1,0,0,1,1,235776.66666666666,763.3333333333334,-13.333333333333258,0.0,0.7819974976080076,149.0,8,5,-288.0,18,6,,,,-31,86.66666666666667,403.0,104.0,,,,,276.6666666666667,120.0,433.11333333333334,34.0,33.0,3.857421875,5.329330882701326e-05,2.571643769979466,,3410.0,944.138473642801
0.0,25,1,0,1,1,1,236540.0,763.3333333333334,0.0,-40.0,0.7944479101684341,132.0,8,5,-283.0,18,6,,,,-34,86.66666666666667,392.0,96.0,136.66666666666666,60.0,6.0,0.6033124379188166,366.6666666666667,97.0,489.78,23.0,25.0,6.87255859375,3.8711982010931694e-05,3.0284618213486016,226.66666666666666,3375.0,799.0696278511405
0.0,25,1,0,1,1,1,237263.33333333334,723.3333333333334,-40.0,-3.3333333333333712,0.7521919416481402,119.0,11,9,-197.0,19,7,,,,-25,100.0,271.0,162.0,156.66666666666666,83.33333333333333,19.0,0.4232841183327043,256.6666666666667,56.0,405.94,45.0,20.0,6.2744140625,0.00012771824860209163,3.112134307680388,126.66666666666667,3118.0,1922.703437560691
0.0,25,1,0,1,1,1,237983.33333333334,720.0,-3.3333333333333712,-53.33333333333337,0.939191235531912,132.0,11,9,-216.0,19,7,,,,-25,100.0,293.0,129.0,146.66666666666666,73.33333333333333,12.0,2.0435706347142037,210.0,59.0,403.12,24.0,14.0,7.01904296875,3.415508700055753e-05,3.1420932927976732,176.66666666666666,2941.0,1584.1329126151074
0.0,25,1,0,1,1,1,238650.0,666.6666666666666,-53.33333333333337,20.0,0.9965160025434506,119.0,9,6,-225.0,18,7,,,,-30,90.0,311.0,126.0,133.33333333333334,56.666666666666664,5.0,0.08654343213997784,203.33333333333334,75.0,414.6666666666667,21.0,12.0,6.55517578125,0.00011456414219540429,2.9486324585453363,210.0,3033.0,1117.746133823304
0.0,25,1,0,1,1,1,239336.66666666666,686.6666666666666,20.0,16.666666666666742,1.2314040147340168,134.0,9,6,-227.0,18,7,,,,-25,90.0,325.0,154.0,133.33333333333334,56.666666666666664,9.0,0.47302227859413293,196.66666666666666,81.0,408.2533333333333,16.0,14.0,8.11767578125,0.00010461184030035498,3.0931858138302433,186.66666666666666,3176.0,1450.5494505494505
0.0,25,1,0,1,1,1,240040.0,703.3333333333334,16.666666666666742,-36.66666666666674,1.1925556248700355,98.0,8,5,-234.0,19,7,,,,-38,90.0,320.0,189.0,140.0,60.0,12.0,0.7625846288173772,276.6666666666667,78.0,412.35333333333335,10.0,16.0,7.9345703125,0.00014255573457255761,3.1110311978780096,170.0,3588.0,2150.7352941176473
0.0,25,1,0,1,1,1,240706.66666666666,666.6666666666666,-36.66666666666674,-40.0,1.0166321011752266,163.0,8,5,-326.0,19,6,,,,-32,90.0,453.0,141.0,150.0,76.66666666666667,11.0,2.472516288366867,196.66666666666666,133.0,411.3333333333333,36.0,11.0,6.103515625,5.256235856603134e-05,3.0913455124193776,150.0,3984.0,912.4356144223694
0.0,25,1,0,1,1,1,241333.33333333334,626.6666666666666,-40.0,50.0,1.0737885462555066,158.0,8,5,-309.0,19,6,,,,-31,90.0,437.0,270.0,123.33333333333333,103.33333333333333,29.0,2.358627777914508,276.6666666666667,114.0,424.16,27.0,29.0,11.99951171875,2.903902107293898e-06,2.988421605011874,170.0,4294.0,2530.6232332750037
0.0,25,1,0,1,1,0,242010.0,676.6666666666666,50.0,-20.0,1.190349745846294,150.0,8,5,-321.0,19,6,,,,-34,90.0,447.0,151.0,176.66666666666666,100.0,19.0,1.5253333896989734,210.0,102.0,403.12666666666667,24.0,,,,,100.0,4167.0,
0.0,25,1,0,1,1,1,242666.66666666666,656.6666666666666,-20.0,-23.333333333333258,0.8967299459215863,155.0,10,7,-284.0,19,6,,,,-29,96.66666666666667,394.0,151.0,140.0,70.0,13.0,1.582244377652664,210.0,81.0,409.54,45.0,15.0,6.09130859375,0.00010695418417283683,3.088041191186241,153.33333333333334,3842.0,976.6056058265284
0.0,25,1,0,1,1,1,243300.0,633.3333333333334,-23.333333333333258,-6.6666666666667425,0.8697261287934863,146.0,9,6,-290.0,20,6,,,,-32,96.66666666666667,397.0,126.0,136.66666666666666,63.333333333333336,8.0,0.24428521471650555,253.33333333333334,87.0,406.46666666666664,0.0,9.0,7.7392578125,2.078820200764441e-06,3.1569924466825636,140.0,3796.0,1187.4775098956459
0.0,25,1,0,1,1,1,243926.66666666666,626.6666666666666,-6.6666666666667425,13.333333333333371,0.8482988899918779,166.0,9,7,-313.0,19,7,,,,-31,93.33333333333333,422.0,113.0,143.33333333333334,66.66666666666667,13.0,1.3848694044254604,210.0,111.0,390.82666666666665,46.0,26.0,6.5185546875,3.393915943276025e-05,3.1366948367988554,156.66666666666666,3643.0,862.1558939195322
0.0,25,1,0,1,1,1,244566.66666666666,640.0,13.333333333333371,16.66666666666663,0.9661542200887161,156.0,11,7,-234.0,18,6,,,,-19,96.66666666666667,356.0,142.0,126.66666666666667,56.666666666666664,11.0,-0.21388046471859568,250.0,77.0,432.1066666666667,34.0,37.0,7.45849609375,1.1902074549806008e-05,2.9599898378831746,176.66666666666666,3643.0,1351.494594021624
0.0,25,1,0,1,1,1,245223.33333333334,656.6666666666666,16.66666666666663,-6.666666666666629,0.8321558711980367,157.0,11,8,-242.0,18,6,,,,-21,96.66666666666667,361.0,136.0,136.66666666666666,76.66666666666667,8.0,2.0382510614603806,243.33333333333334,80.0,392.87333333333333,38.0,13.0,5.9814453125,3.8260802276276056e-05,3.0440810814603667,136.66666666666666,3477.0,993.176136747517
0.0,25,1,0,1,1,1,245873.33333333334,650.0,-6.666666666666629,3.3333333333333712,0.595117210165951,152.0,11,7,-260.0,18,6,,,,-27,96.66666666666667,360.0,137.0,130.0,110.0,30.0,1.6973274511069363,246.66666666666666,100.0,397.23333333333335,36.0,15.0,8.53271484375,6.285660514344175e-05,3.092319957185805,180.0,3637.0,1358.0246913580247
0.0,25,1,0,1,1,1,246526.66666666666,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.436218995853905,183.0,11,7,-289.0,18,6,,,,-23,96.66666666666667,411.0,140.0,146.66666666666666,86.66666666666667,18.0,1.9534519111545325,226.66666666666666,81.0,406.71999999999997,46.0,24.0,6.787109375,4.3611877785336374e-05,3.1512966812794896,160.0,3814.0,1186.1313868613138
0.0,25,1,0,1,1,1,247176.66666666666,650.0,-3.3333333333333712,-20.0,0.2700712900733311,163.0,10,8,-312.0,19,6,,,,-30,96.66666666666667,444.0,135.0,146.66666666666666,80.0,25.0,2.191922795314383,190.0,96.0,410.56666666666666,31.0,34.0,6.43310546875,4.849727311307419e-05,3.1240204663140836,143.33333333333334,3865.0,1241.3576367064738
0.0,25,1,0,1,1,1,247806.66666666666,630.0,-20.0,-3.3333333333333712,0.10885819845179451,159.0,10,7,-282.0,19,7,,,,-27,96.66666666666667,404.0,124.0,123.33333333333333,56.666666666666664,11.0,0.14703754008571046,256.6666666666667,80.0,410.31333333333333,37.0,22.0,6.50634765625,3.3174865118051216e-05,3.129886340737617,150.0,3904.0,1105.6105610561056
0.0,25,1,0,1,1,1,248433.33333333334,626.6666666666666,-3.3333333333333712,0.0,0.057829248748922785,184.0,11,7,-305.0,18,6,,,,-25,96.66666666666667,422.0,150.0,150.0,86.66666666666667,19.0,1.7105486700039219,256.6666666666667,98.0,410.82666666666665,48.0,18.0,11.99951171875,4.8750393562226925e-06,3.150581577513929,120.0,3899.0,1244.0758293838862
0.0,25,1,0,0,1,1,249060.0,626.6666666666666,0.0,-20.0,0.11398176291793313,180.0,11,8,-303.0,18,5,,,,-25,96.66666666666667,429.0,167.0,,,,,240.0,75.0,394.16,48.0,68.0,8.80126953125,0.00019721319869630906,2.8686879365484184,,3960.0,1555.9440559440557
0.0,25,1,0,0,1,1,249666.66666666666,606.6666666666666,-20.0,-3.3333333333332575,0.11861674625140668,195.0,11,7,-318.0,18,6,,,,-26,96.66666666666667,416.0,120.0,,,,,226.66666666666666,100.0,437.24000000000007,53.0,42.0,4.833984375,0.00015449753287293292,2.630088694534956,,4100.0,1121.7948717948718
0.0,25,1,0,1,1,0,250270.0,603.3333333333334,-3.3333333333332575,0.0,0.3532570298148933,188.0,9,7,-309.0,19,5,,,,-23,93.33333333333333,454.0,146.0,126.66666666666667,63.333333333333336,9.0,-0.29238114903104595,226.66666666666666,113.0,411.08666666666664,43.0,,,,,96.66666666666667,4120.0,
0.0,25,1,0,0,1,1,250873.33333333334,603.3333333333334,0.0,26.66666666666663,0.3551696921862667,170.0,9,7,-309.0,19,5,,,,-28,93.33333333333333,442.0,158.0,,,,,230.0,91.0,414.42,37.0,68.0,4.833984375,0.00015159887053308764,2.9013172221452823,,4110.0,1429.8642533936652
0.0,25,1,0,1,1,0,251503.33333333334,630.0,26.66666666666663,-66.66666666666663,0.35130744724474017,164.0,9,7,-296.0,19,6,,,,-28,93.33333333333333,413.0,136.0,166.66666666666666,100.0,14.0,2.964533264448777,210.0,78.0,410.31333333333333,44.0,,,,,80.0,3936.0,
0.0,25,1,0,0,1,1,252066.66666666666,563.3333333333334,-66.66666666666663,46.66666666666663,0.17497348886532343,184.0,11,7,-271.0,18,5,,,,-19,96.66666666666667,398.0,116.0,,,,,216.66666666666666,85.0,430.58000000000004,40.0,38.0,6.201171875,6.742200036713377e-05,2.8289386265867265,,3882.0,1162.9576453697057
0.0,25,1,0,0,1,1,252676.66666666666,610.0,46.66666666666663,33.33333333333337,0.44305293005671076,161.0,8,5,-318.0,18,6,,,,-31,86.66666666666667,443.0,132.0,,,,,246.66666666666666,100.0,406.7266666666667,33.0,40.0,4.77294921875,0.00013493924414770926,2.798186980235532,,3986.0,1191.8735891647855
0.0,25,1,0,1,1,1,253320.0,643.3333333333334,33.33333333333337,-10.0,0.41406737367436053,168.0,7,5,-327.0,19,6,,,,-30,86.66666666666667,462.0,133.0,146.66666666666666,70.0,14.0,1.7933754150563264,210.0,104.0,401.59333333333336,33.0,16.0,11.99951171875,4.383857299697249e-06,3.109990616059811,120.0,4244.0,1064.213564213564
0.0,25,1,0,1,1,1,253953.33333333334,633.3333333333334,-10.0,-16.666666666666742,0.6130699403219356,171.0,8,5,-329.0,18,6,,,,-30,86.66666666666667,470.0,121.0,126.66666666666667,106.66666666666667,21.0,2.0959844075581895,246.66666666666666,98.0,389.79999999999995,30.0,16.0,6.1767578125,2.790458549435025e-05,3.1014836722924244,153.33333333333334,4219.0,749.3061979648473
0.0,25,1,0,1,1,1,254570.0,616.6666666666666,-16.666666666666742,16.666666666666742,0.7323403294967274,188.0,8,5,-326.0,18,6,,,,-27,86.66666666666667,444.0,142.0,133.33333333333334,60.0,9.0,0.7620686505446255,260.0,86.0,405.7,21.0,24.0,9.11865234375,2.958769251585191e-05,3.0619855818145423,176.66666666666666,3994.0,1134.625191228965
0.0,25,1,0,1,1,1,255203.33333333334,633.3333333333334,16.666666666666742,10.0,0.6934475573049318,144.0,8,5,-278.0,18,6,,,,-30,86.66666666666667,401.0,118.0,143.33333333333334,63.333333333333336,13.0,0.6881543647557393,260.0,83.0,403.1333333333333,13.0,19.0,5.8349609375,1.1738540284554505e-05,2.9662680703470437,140.0,3921.0,872.8179551122195
0.0,25,1,0,1,1,1,255846.66666666666,643.3333333333334,10.0,40.0,0.6178500022549269,176.0,8,5,-330.0,18,6,,,,-30,86.66666666666667,450.0,112.0,130.0,56.666666666666664,9.0,0.4654855060750993,210.0,99.0,404.9266666666667,27.0,14.0,8.0078125,7.294022513719021e-05,3.088482503044629,163.33333333333334,4000.0,775.5102040816327
0.0,25,1,0,1,1,1,256530.0,683.3333333333334,40.0,-50.0,0.5056628323032794,160.0,7,5,-339.0,18,6,,,,-34,83.33333333333333,466.0,137.0,126.66666666666667,56.666666666666664,19.0,0.4932068871523043,263.3333333333333,90.0,395.43333333333334,33.0,21.0,8.06884765625,0.00016841986430759818,3.069880142624349,176.66666666666666,4097.0,935.2984047291279
0.0,25,1,0,1,1,1,257163.33333333334,633.3333333333334,-50.0,46.66666666666663,0.7788401144532067,185.0,8,5,-306.0,18,6,,,,-24,86.66666666666667,443.0,154.0,133.33333333333334,60.0,14.0,1.0113550940032532,246.66666666666666,77.0,419.8,5.0,35.0,5.18798828125,1.0462531380040565e-05,2.991704765176671,176.66666666666666,4066.0,907.1936624217387
0.0,25,1,0,1,1,1,257843.33333333334,680.0,46.66666666666663,-20.0,0.5101504549686177,158.0,8,5,-327.0,18,6,,,,-34,86.66666666666667,447.0,152.0,163.33333333333334,93.33333333333333,29.0,-1.995196887205827,256.6666666666667,81.0,392.6133333333333,10.0,43.0,6.787109375,5.425089665765219e-06,3.1310544033704746,150.0,3913.0,1073.8255033557048
0.0,25,1,0,1,1,1,258503.33333333334,660.0,-20.0,6.666666666666629,0.629572017152947,165.0,8,5,-297.0,18,6,,,,-28,86.66666666666667,419.0,132.0,133.33333333333334,56.666666666666664,10.0,0.440119823175527,260.0,87.0,399.0266666666667,25.0,23.0,8.69140625,4.761696879689338e-05,3.0808956508178724,180.0,3870.0,742.5086184036064
0.0,25,1,0,1,1,1,259170.0,666.6666666666666,6.666666666666629,43.33333333333337,0.5961999018957209,174.0,8,5,-328.0,17,5,,,,-31,83.33333333333333,442.0,113.0,126.66666666666667,106.66666666666667,20.0,2.2516283460766395,266.6666666666667,94.0,401.3333333333333,32.0,15.0,7.9833984375,0.00010334460972515603,3.0661287718738595,190.0,3794.0,797.8090021433675
0.0,25,1,0,1,1,1,259880.0,710.0,43.33333333333337,-6.666666666666629,0.6430925511121257,118.0,7,5,-328.0,19,6,,,,-44,86.66666666666667,421.0,127.0,136.66666666666666,63.333333333333336,9.0,0.7828757072017538,263.3333333333333,78.0,394.66,17.0,25.0,7.97119140625,6.504134045929424e-05,3.0682069422807206,193.33333333333334,3636.0,884.593332787288
0.0,25,1,0,1,1,1,260583.33333333334,703.3333333333334,-6.666666666666629,-20.0,0.6540463668562843,142.0,9,7,-273.0,19,8,,,,-31,93.33333333333333,371.0,108.0,143.33333333333334,76.66666666666667,6.0,2.369743798934909,260.0,62.0,399.02,35.0,18.0,8.14208984375,3.097307662525313e-05,3.0576563271178414,193.33333333333334,3481.0,906.2180500046471
0.0,25,1,0,1,1,1,261266.66666666666,683.3333333333334,-20.0,23.333333333333258,0.6574490570127899,127.0,10,8,-275.0,18,7,,,,-36,93.33333333333333,368.0,110.0,143.33333333333334,76.66666666666667,13.0,-0.4238757584429429,263.3333333333333,76.0,405.4333333333334,34.0,22.0,8.80126953125,1.0983806182335044e-05,3.024625231393456,183.33333333333334,3448.0,1037.5494071146243
0.0,25,1,0,1,1,1,261973.33333333334,706.6666666666666,23.333333333333258,-6.666666666666629,0.5243805624033762,144.0,9,6,-327.0,18,6,,,,-38,90.0,430.0,114.0,163.33333333333334,96.66666666666667,13.0,0.5083255011546193,263.3333333333333,88.0,398.50666666666666,37.0,23.0,8.0810546875,2.4062925958586944e-05,3.0509230805223515,190.0,3552.0,832.3133414932681
0.0,25,1,0,1,1,1,262673.3333333333,700.0,-6.666666666666629,53.33333333333337,0.602539562720729,181.0,9,6,-311.0,18,5,,,,-27,90.0,425.0,111.0,126.66666666666667,56.666666666666664,6.0,0.3866360181535846,276.6666666666667,84.0,412.86666666666673,38.0,23.0,5.56640625,3.700905410824488e-05,3.1195765485294826,246.66666666666666,3589.0,686.8044515103338
0.0,25,1,0,1,1,1,263426.6666666667,753.3333333333334,53.33333333333337,-43.33333333333337,0.4146742378959952,156.0,9,7,-268.0,19,7,,,,-26,93.33333333333333,385.0,115.0,126.66666666666667,56.666666666666664,6.0,0.49004298081609754,260.0,69.0,391.32,39.0,20.0,5.0537109375,5.035975211567715e-05,3.016435039324351,253.33333333333334,3533.0,953.5201640464797
0.0,25,1,0,1,1,1,264136.6666666667,710.0,-43.33333333333337,16.66666666666663,0.7090964320520446,151.0,9,7,-269.0,19,6,,,,-27,93.33333333333333,385.0,117.0,140.0,70.0,9.0,1.6293448948000169,260.0,76.0,397.9933333333333,31.0,25.0,11.99951171875,5.180977179497557e-06,2.9484563177440757,213.33333333333334,3454.0,1047.0779220779218
0.0,25,1,0,1,1,1,264863.3333333333,726.6666666666666,16.66666666666663,23.33333333333337,0.5983106522759268,146.0,9,7,-284.0,19,6,,,,-31,93.33333333333333,392.0,111.0,143.33333333333334,73.33333333333333,6.0,1.630858520500972,250.0,86.0,395.4266666666667,38.0,26.0,9.21630859375,1.703404702121505e-05,2.8736031505969386,226.66666666666666,3487.0,844.0876350540217
0.0,25,1,0,1,1,1,265613.3333333333,750.0,23.33333333333337,3.3333333333333712,0.3477452225962357,185.0,9,7,-317.0,18,5,,,,-28,90.0,410.0,113.0,160.0,90.0,9.0,2.544967092106136,213.33333333333334,98.0,391.8333333333333,38.0,32.0,9.814453125,7.696484700859407e-06,3.055889700356254,233.33333333333334,3723.0,679.4425087108013
0.0,25,1,0,1,1,1,266366.6666666667,753.3333333333334,3.3333333333333712,-46.66666666666674,0.5256675597089783,164.0,8,6,-317.0,19,5,,,,-30,90.0,448.0,141.0,133.33333333333334,56.666666666666664,10.0,0.6623864601365188,260.0,84.0,387.9866666666666,29.0,34.0,10.791015625,2.63401944953961e-05,3.135224947027867,266.6666666666667,3654.0,920.7589285714286
0.0,25,1,0,1,1,1,267073.3333333333,706.6666666666666,-46.66666666666674,-10.0,0.6161236424394319,149.0,10,7,-254.0,19,7,,,,-24,96.66666666666667,383.0,114.0,123.33333333333333,50.0,7.0,-0.9714608042945585,293.3333333333333,48.0,435.17333333333335,18.0,31.0,6.2255859375,2.3059166714414938e-05,2.812888303943366,226.66666666666666,3593.0,1105.8209184457073
0.0,25,1,0,0,1,1,267770.0,696.6666666666666,-10.0,93.33333333333337,0.6076517612801466,159.0,11,7,-257.0,17,6,,,,-22,93.33333333333333,392.0,115.0,,,,,260.0,83.0,400.0466666666667,24.0,52.0,7.06787109375,4.688485667024125e-05,2.9887623653120237,,3400.0,1126.9342901995965
0.0,25,1,0,1,1,1,268560.0,790.0,93.33333333333337,-30.0,0.6687481253238077,140.0,9,7,-295.0,19,6,,,,-36,93.33333333333333,385.0,126.0,126.66666666666667,60.0,7.0,0.7807209276524887,293.3333333333333,110.0,472.34,33.0,29.0,6.01806640625,0.0001416822841088425,3.0978447312895185,280.0,3649.0,936.9202226345083
0.0,25,1,0,0,1,1,269320.0,760.0,-30.0,-36.66666666666663,0.7700242498823698,161.0,9,7,-324.0,18,6,,,,-34,90.0,424.0,105.0,,,,,266.6666666666667,105.0,393.62666666666667,45.0,45.0,6.8115234375,0.00012102364443774554,2.993773719530105,,3697.0,930.9831181727905
0.0,25,1,0,1,1,1,270043.3333333333,723.3333333333334,-36.66666666666663,-6.6666666666667425,0.8457408777893458,146.0,8,6,-299.0,19,8,,,,-37,90.0,364.0,125.0,126.66666666666667,56.666666666666664,9.0,0.2551660288489206,220.0,85.0,445.94,46.0,29.0,6.5185546875,3.7805426226344835e-05,2.909919338767951,233.33333333333334,3725.0,1000.7849293563578
0.0,25,1,0,1,1,1,270760.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.8405104298356508,147.0,9,7,-331.0,19,6,,,,-40,93.33333333333333,406.0,114.0,143.33333333333334,76.66666666666667,7.0,0.05358001625386777,213.33333333333334,102.0,400.3,41.0,21.0,7.0556640625,4.9242655195597965e-05,3.126146625866906,170.0,3674.0,912.7789046653144
0.0,25,1,0,1,1,1,271483.3333333333,723.3333333333334,6.6666666666667425,-13.333333333333371,0.8958466198979593,163.0,9,6,-297.0,19,6,,,,-28,93.33333333333333,417.0,110.0,146.66666666666666,76.66666666666667,10.0,2.4098730510670308,250.0,98.0,395.94,37.0,22.0,6.6162109375,0.0001313906259609262,2.9829367513210037,216.66666666666666,3735.0,741.5605976757056
0.0,25,1,0,1,1,1,272193.3333333333,710.0,-13.333333333333371,-20.0,0.8357261399857747,151.0,9,7,-296.0,19,6,,,,-33,93.33333333333333,393.0,100.0,123.33333333333333,56.666666666666664,14.0,0.2759017847188119,230.0,103.0,441.32666666666665,41.0,42.0,6.77490234375,5.2912416760846155e-05,3.0081047242021777,230.0,3864.0,940.3695099015378
0.0,25,1,0,1,1,1,272883.3333333333,690.0,-20.0,-20.0,0.6563053631824771,159.0,8,6,-380.0,20,6,,,,-43,93.33333333333333,457.0,120.0,146.66666666666666,63.333333333333336,12.0,0.5446181294656096,193.33333333333334,107.0,401.0733333333333,32.0,21.0,6.7138671875,9.833039423436299e-06,3.139851780035504,146.66666666666666,3899.0,820.5689277899345
0.0,25,1,0,1,1,1,273553.3333333333,670.0,-20.0,-13.333333333333371,0.7809910507126284,160.0,9,7,-301.0,19,6,,,,-30,93.33333333333333,418.0,153.0,116.66666666666667,50.0,7.0,-0.4455541113491748,193.33333333333334,104.0,407.4866666666667,43.0,16.0,8.740234375,1.9886800828029808e-05,3.0696830364253684,193.33333333333334,4086.0,965.187262827916
0.0,25,1,0,1,1,1,274210.0,656.6666666666666,-13.333333333333371,-3.3333333333332575,1.0121299166690367,175.0,9,7,-346.0,19,6,,,,-34,93.33333333333333,445.0,119.0,123.33333333333333,56.666666666666664,16.0,0.2521238438446023,206.66666666666666,100.0,406.20666666666665,39.0,25.0,8.50830078125,1.978897230941383e-05,3.0334325766762698,173.33333333333334,4084.0,1024.2005185825408
0.0,25,1,0,0,0,1,274863.3333333333,653.3333333333334,-3.3333333333332575,-43.33333333333337,0.9768939558765938,157.0,9,7,-366.0,19,6,,,,-42,93.33333333333333,439.0,139.0,,,,,,,,43.0,32.0,8.50830078125,0.000158081342902169,3.0188704373059396,,3970.0,1251.5676588774284
0.0,25,1,0,0,1,0,275473.3333333333,610.0,-43.33333333333337,46.66666666666663,0.879081580522267,145.0,10,7,-238.0,18,6,,,,-22,93.33333333333333,366.0,212.0,,,,,240.0,83.0,426.7266666666667,17.0,,,,,,3803.0,
0.0,25,1,0,1,1,1,276130.0,656.6666666666666,46.66666666666663,-20.0,1.1107127268192305,124.0,9,7,-296.0,19,6,,,,-40,93.33333333333333,385.0,118.0,130.0,53.333333333333336,3.0,0.07708604672035513,230.0,99.0,406.20666666666665,35.0,19.0,5.65185546875,4.429976652334464e-06,2.9761505403236472,130.0,3670.0,759.2407592407593
0.0,25,1,0,1,1,1,276766.6666666667,636.6666666666666,-20.0,-33.33333333333326,1.0307221222499565,121.0,9,7,-287.0,19,7,,,,-38,93.33333333333333,393.0,163.0,123.33333333333333,80.0,28.0,1.7687429633028557,186.66666666666666,133.0,409.2866666666667,3.0,29.0,6.28662109375,0.00013831357098800806,3.1347754904157448,153.33333333333334,3653.0,1410.5542648523065
0.0,25,1,0,0,1,1,277370.0,603.3333333333334,-33.33333333333326,66.66666666666663,0.8984725965858043,153.0,9,7,-273.0,19,7,,,,-26,93.33333333333333,403.0,167.0,,,,,270.0,74.0,424.42,20.0,52.0,6.14013671875,0.0005125833788861268,3.0323984841509857,,3700.0,1614.3980388053453
0.0,25,1,0,1,1,1,278040.0,670.0,66.66666666666663,-43.33333333333337,0.9414868483225705,143.0,9,7,-325.0,19,7,,,,-39,93.33333333333333,417.0,99.0,123.33333333333333,56.666666666666664,5.0,-0.21940292483924395,260.0,106.0,404.1533333333333,35.0,8.0,6.09130859375,6.21100543837261e-05,3.086737830277656,150.0,3654.0,719.4244604316548
0.0,25,1,0,1,1,1,278666.6666666667,626.6666666666666,-43.33333333333337,26.666666666666742,0.693861284675273,132.0,9,7,-301.0,18,6,,,,-39,90.0,387.0,118.0,140.0,63.333333333333336,11.0,0.877622648848833,243.33333333333334,96.0,390.82666666666665,46.0,20.0,6.3232421875,6.902443495928628e-05,3.117562439237276,160.0,3777.0,936.6925064599483
0.0,25,1,0,1,1,1,279320.0,653.3333333333334,26.666666666666742,30.0,0.7391126093294461,169.0,9,7,-288.0,19,6,,,,-24,93.33333333333333,438.0,105.0,156.66666666666666,90.0,11.0,1.0915732369491433,230.0,111.0,403.38666666666666,19.0,18.0,6.25,9.971797039884396e-05,3.112504427580002,160.0,4081.0,884.703196347032
0.0,25,1,0,0,1,1,280003.3333333333,683.3333333333334,30.0,-43.33333333333337,0.6586516755749093,164.0,8,6,-335.0,20,7,,,,-35,93.33333333333333,437.0,217.0,,,,,280.0,121.0,472.1,33.0,97.0,7.568359375,0.0011659910727638428,2.8711291103479146,,4169.0,1984.0571327985517
0.0,25,1,0,1,1,0,280643.3333333333,640.0,-43.33333333333337,3.3333333333333712,0.78392107062616,163.0,8,6,-302.0,20,7,,,,-29,93.33333333333333,430.0,113.0,160.0,93.33333333333333,8.0,2.568925939919586,206.66666666666666,99.0,405.43999999999994,30.0,,,,,53.333333333333336,4099.0,
0.0,25,1,0,0,1,1,281286.6666666667,643.3333333333334,3.3333333333333712,-26.666666666666742,0.7811686282678888,137.0,9,7,-310.0,19,6,,,,-38,93.33333333333333,404.0,117.0,,,,,213.33333333333334,115.0,411.59333333333336,43.0,29.0,4.35791015625,0.00015478580368317362,3.0188062757602263,,3938.0,1152.2703994537385
0.0,25,1,0,1,1,1,281903.3333333333,616.6666666666666,-26.666666666666742,16.666666666666742,0.7778469197261978,166.0,9,7,-304.0,19,7,,,,-28,93.33333333333333,436.0,156.0,150.0,80.0,22.0,2.030548929407786,213.33333333333334,91.0,395.7,34.0,24.0,6.0302734375,9.078404046581659e-05,3.090468104081599,133.33333333333334,3792.0,1014.9082568807339
0.0,25,1,0,1,1,1,282536.6666666667,633.3333333333334,16.666666666666742,36.66666666666663,0.8068997453114148,132.0,9,7,-264.0,19,6,,,,-32,93.33333333333333,370.0,156.0,163.33333333333334,93.33333333333333,13.0,0.07450952640235897,240.0,76.0,389.79999999999995,26.0,12.0,6.50634765625,1.126424485209718e-05,3.146442342914032,130.0,3924.0,1538.4615384615386
0.0,25,1,0,0,1,1,283206.6666666667,670.0,36.66666666666663,-53.33333333333337,0.6195833395917508,150.0,9,7,-313.0,18,6,,,,-34,90.0,420.0,114.0,,,,,210.0,109.0,404.1533333333333,42.0,41.0,7.8369140625,7.636838835100324e-05,3.0658557045146173,,3799.0,1110.2484472049687
0.0,25,1,0,1,1,1,283823.3333333333,616.6666666666666,-53.33333333333337,30.0,0.588356729975227,143.0,9,7,-305.0,19,6,,,,-36,93.33333333333333,403.0,138.0,130.0,63.333333333333336,7.0,1.1647358317543866,216.66666666666666,117.0,422.3666666666667,37.0,48.0,11.99951171875,1.1981474669870463e-05,2.6528670112830675,156.66666666666666,4034.0,1536.3497175439525
0.0,25,1,0,0,1,1,284470.0,646.6666666666666,30.0,-3.3333333333332575,0.6943051548300495,164.0,9,7,-293.0,19,6,,,,-27,93.33333333333333,415.0,287.0,,,,,243.33333333333334,105.0,391.08,8.0,92.0,9.11865234375,0.00010387329037739326,3.040777916710508,,3853.0,2547.332185886403
