Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,244553.33333333334,673.3333333333334,0.0,-16.666666666666742,0.9557991513437057,-413.0,21,7,,,,,,,-90,70.0,413.0,134.0,200.0,90.0,9.0,1.4267830436837414,360.0,136.0,480.3066666666667,14.0,,,,,40.0,3909.0,
0.0,0,0,0,1,1,0,245210.0,656.6666666666666,-16.666666666666742,3.3333333333333712,1.0072171513479091,-403.0,19,6,,,,,,,-90,63.333333333333336,403.0,160.0,203.33333333333334,96.66666666666667,12.0,1.056604016850244,360.0,147.0,476.20666666666665,9.0,,,,,23.333333333333332,3923.0,
0.0,0,0,0,1,1,0,245870.0,660.0,3.3333333333333712,-6.666666666666629,0.9745203532636282,-431.0,20,7,,,,,,,-90,66.66666666666667,431.0,147.0,266.6666666666667,123.33333333333333,9.0,0.6243172760507516,283.3333333333333,155.0,479.0266666666667,22.0,,,,,,3954.0,
0.0,0,0,0,1,1,0,246523.33333333334,653.3333333333334,-6.666666666666629,6.666666666666629,0.7544814248188666,-414.0,20,7,,,,,,,-90,66.66666666666667,414.0,136.0,200.0,86.66666666666667,6.0,1.1173408550525412,360.0,148.0,480.05333333333334,20.0,,,,,23.333333333333332,3913.0,
0.0,0,0,0,1,1,0,247183.33333333334,660.0,6.666666666666629,0.0,0.5935377619727752,-406.0,19,6,,,,,,,-90,63.333333333333336,406.0,132.0,270.0,126.66666666666667,7.0,0.41323014704221706,360.0,136.0,475.6933333333334,39.0,,,,,,3924.0,
0.0,0,0,0,1,1,0,247843.33333333334,660.0,0.0,-6.666666666666629,0.21428571428571427,-423.0,19,7,,,,,,,-90,63.333333333333336,423.0,147.0,206.66666666666666,86.66666666666667,6.0,1.364946639830265,363.3333333333333,152.0,479.0266666666667,17.0,,,,,23.333333333333332,3999.0,
0.0,0,0,0,1,1,0,248496.66666666666,653.3333333333334,-6.666666666666629,16.66666666666663,0.10608203677510607,-441.0,19,6,,,,,,,-90,63.333333333333336,441.0,145.0,206.66666666666666,63.333333333333336,5.0,-0.3416277144654529,360.0,153.0,476.72,36.0,,,,,20.0,4010.0,
0.0,0,0,0,1,1,0,249166.66666666666,670.0,16.66666666666663,-3.3333333333333712,0.0,-421.0,21,7,,,,,,,-90,70.0,421.0,138.0,213.33333333333334,153.33333333333334,24.0,0.9482703925120894,360.0,141.0,480.82,14.0,,,,,26.666666666666668,4021.0,
0.0,0,0,0,1,1,0,249833.33333333334,666.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-469.0,23,7,,,,,,,-90,76.66666666666667,469.0,122.0,196.66666666666666,106.66666666666667,20.0,2.993923847954333,353.3333333333333,157.0,481.3333333333333,27.0,,,,,36.666666666666664,3991.0,
0.0,0,0,0,1,1,0,250506.66666666666,673.3333333333334,6.6666666666667425,10.0,0.0,-440.0,22,7,,,,,,,-90,73.33333333333333,440.0,128.0,196.66666666666666,110.0,19.0,3.418478512876785,303.3333333333333,154.0,480.3066666666667,32.0,,,,,43.333333333333336,3979.0,
0.0,0,0,0,1,1,0,251190.0,683.3333333333334,10.0,3.3333333333332575,0.0021210107323143055,-418.0,23,7,,,,,,,-90,76.66666666666667,418.0,134.0,210.0,126.66666666666667,21.0,2.0734160493633365,356.6666666666667,141.0,482.09999999999997,17.0,,,,,40.0,3922.0,
0.0,0,0,0,1,1,0,251876.66666666666,686.6666666666666,3.3333333333332575,10.0,0.10451941970818178,-439.0,22,7,,,,,,,-90,73.33333333333333,439.0,147.0,210.0,120.0,20.0,2.6763445115059774,290.0,155.0,481.5866666666666,25.0,,,,,40.0,3867.0,
0.0,0,0,0,1,1,0,252573.33333333334,696.6666666666666,10.0,0.0,0.10711165957210798,-429.0,23,8,,,,,,,-90,76.66666666666667,429.0,134.0,213.33333333333334,123.33333333333333,19.0,2.2627971844136106,310.0,147.0,486.7133333333333,20.0,,,,,43.333333333333336,3906.0,
0.0,0,0,0,1,1,0,253270.0,696.6666666666666,0.0,-3.3333333333332575,0.2573479152426521,-439.0,23,7,,,,,,,-90,76.66666666666667,439.0,126.0,203.33333333333334,133.33333333333334,25.0,3.0092316648906206,310.0,142.0,483.38000000000005,6.0,,,,,53.333333333333336,3930.0,
0.0,0,0,0,1,1,0,253963.33333333334,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3035150321972027,-445.0,22,8,,,,,,,-90,73.33333333333333,445.0,129.0,200.0,126.66666666666667,25.0,3.2413816462550766,293.3333333333333,163.0,487.22666666666663,32.0,,,,,50.0,3951.0,
0.0,0,0,0,1,1,0,254653.33333333334,690.0,-3.3333333333333712,-16.66666666666663,0.10303188493399089,-448.0,23,8,,,,,,,-90,76.66666666666667,448.0,134.0,200.0,86.66666666666667,9.0,0.6518712432769398,360.0,150.0,484.4066666666667,14.0,,,,,46.666666666666664,3920.0,
0.0,0,0,0,1,1,0,255326.66666666666,673.3333333333334,-16.66666666666663,-3.3333333333333712,0.1014983083615273,-423.0,23,7,,,,,,,-90,76.66666666666667,423.0,125.0,203.33333333333334,140.0,18.0,1.4553046739116837,306.6666666666667,134.0,480.3066666666667,24.0,,,,,33.333333333333336,3882.0,
0.0,0,0,0,1,1,0,255996.66666666666,670.0,-3.3333333333333712,-13.333333333333371,0.0,-444.0,23,8,,,,,,,-90,76.66666666666667,444.0,136.0,206.66666666666666,93.33333333333333,7.0,0.855275555259043,356.6666666666667,152.0,484.15333333333325,20.0,,,,,26.666666666666668,3861.0,
0.0,0,0,0,1,1,0,256653.33333333334,656.6666666666666,-13.333333333333371,0.0,0.0053326128380876536,-426.0,22,6,,,,,,,-90,73.33333333333333,426.0,135.0,263.3333333333333,150.0,9.0,1.5585921513174608,280.0,143.0,476.20666666666665,38.0,,,,,,3846.0,
0.0,0,0,0,1,1,0,257310.0,656.6666666666666,0.0,0.0,0.27519941986947066,-414.0,23,7,,,,,,,-90,76.66666666666667,414.0,132.0,263.3333333333333,183.33333333333334,17.0,-0.041422934331857064,300.0,133.0,479.54,13.0,,,,,,3827.0,
0.0,0,0,0,1,1,0,257966.66666666666,656.6666666666666,0.0,3.3333333333333712,0.4361856417693981,-432.0,22,7,,,,,,,-90,73.33333333333333,432.0,121.0,266.6666666666667,123.33333333333333,7.0,0.3676368328696249,300.0,148.0,479.54,28.0,,,,,,3790.0,
0.0,0,0,0,1,1,0,258626.66666666666,660.0,3.3333333333333712,0.0,0.4872601766318141,-424.0,22,7,,,,,,,-90,73.33333333333333,424.0,128.0,206.66666666666666,120.0,19.0,1.5718744366186908,283.3333333333333,151.0,479.0266666666667,36.0,,,,,23.333333333333332,3785.0,
0.0,0,0,0,1,1,0,259286.66666666666,660.0,0.0,10.0,0.37445887445887444,-418.0,23,7,,,,,,,-90,76.66666666666667,418.0,127.0,206.66666666666666,126.66666666666667,23.0,2.67562260263826,300.0,134.0,479.0266666666667,18.0,,,,,23.333333333333332,3742.0,
0.0,0,0,0,1,1,0,259956.66666666666,670.0,10.0,0.0,0.1590427143289912,-426.0,23,7,,,,,,,-90,76.66666666666667,426.0,123.0,213.33333333333334,143.33333333333334,23.0,3.544394818555258,353.3333333333333,141.0,480.82,18.0,,,,,26.666666666666668,3766.0,
0.0,0,0,0,1,1,0,260626.66666666666,670.0,0.0,10.0,0.0,-430.0,21,7,,,,,,,-90,70.0,430.0,125.0,200.0,146.66666666666666,22.0,1.4592123524510185,286.6666666666667,154.0,480.82,38.0,,,,,36.666666666666664,3751.0,
0.0,0,0,0,1,1,0,261306.66666666666,680.0,10.0,6.666666666666629,0.0,-409.0,23,7,,,,,,,-90,76.66666666666667,409.0,131.0,200.0,146.66666666666666,22.0,2.404556216896186,356.6666666666667,132.0,482.6133333333333,14.0,,,,,46.666666666666664,3783.0,
0.0,0,0,0,1,1,0,261993.33333333334,686.6666666666666,6.666666666666629,-10.0,0.0021004284874114316,-427.0,21,7,,,,,,,-90,70.0,427.0,136.0,213.33333333333334,116.66666666666667,20.0,3.4820567895961236,293.3333333333333,147.0,481.5866666666666,42.0,,,,,36.666666666666664,3812.0,
0.0,0,0,0,1,1,0,262670.0,676.6666666666666,-10.0,10.0,0.10301197297409787,-436.0,22,7,,,,,,,-90,73.33333333333333,436.0,121.0,220.0,150.0,25.0,3.1441381339181405,286.6666666666667,151.0,479.79333333333335,29.0,,,,,20.0,3809.0,
0.0,0,0,0,1,1,0,263356.6666666667,686.6666666666666,10.0,-10.0,0.05170885452575593,-413.0,23,8,,,,,,,-90,76.66666666666667,413.0,126.0,206.66666666666666,120.0,19.0,2.864514640867,360.0,137.0,484.92,1.0,,,,,43.333333333333336,3802.0,
0.0,0,0,0,1,1,0,264033.3333333333,676.6666666666666,-10.0,-3.3333333333332575,0.0,-422.0,22,8,,,,,,,-90,73.33333333333333,422.0,120.0,196.66666666666666,116.66666666666667,21.0,2.222672356249598,286.6666666666667,150.0,483.12666666666667,0.0,,,,,40.0,3821.0,
0.0,0,0,0,1,1,0,264706.6666666667,673.3333333333334,-3.3333333333332575,0.0,0.0,-441.0,21,8,,,,,,,-90,70.0,441.0,117.0,193.33333333333334,103.33333333333333,17.0,1.9983649995301835,363.3333333333333,158.0,483.64,10.0,,,,,43.333333333333336,3800.0,
0.0,0,0,0,1,1,0,265380.0,673.3333333333334,0.0,-10.0,0.0,-390.0,22,9,,,,,,,-90,73.33333333333333,390.0,124.0,196.66666666666666,86.66666666666667,5.0,1.4787951550119054,290.0,144.0,486.97333333333336,5.0,,,,,36.666666666666664,3766.0,
0.0,0,0,0,1,1,0,266043.3333333333,663.3333333333334,-10.0,3.3333333333332575,0.0,-415.0,22,7,,,,,,,-90,73.33333333333333,415.0,137.0,213.33333333333334,126.66666666666667,21.0,2.3725805593087834,300.0,137.0,478.5133333333333,3.0,,,,,16.666666666666668,3784.0,
0.0,0,0,0,1,1,0,266710.0,666.6666666666666,3.3333333333332575,-13.333333333333258,0.0,-434.0,22,8,,,,,,,-90,73.33333333333333,434.0,133.0,210.0,70.0,7.0,1.6452985396653315,303.3333333333333,156.0,484.66666666666663,2.0,,,,,23.333333333333332,3894.0,
0.0,0,0,0,1,1,0,267363.3333333333,653.3333333333334,-13.333333333333258,20.0,0.0010718573143543133,-447.0,21,8,,,,,,,-90,70.0,447.0,123.0,193.33333333333334,96.66666666666667,16.0,2.19320684081573,283.3333333333333,152.0,483.38666666666666,10.0,,,,,23.333333333333332,3909.0,
0.0,0,0,0,1,1,0,268036.6666666667,673.3333333333334,20.0,-20.0,0.054631275312490894,-420.0,23,8,,,,,,,-90,76.66666666666667,420.0,140.0,203.33333333333334,90.0,7.0,0.40810339188107925,356.6666666666667,136.0,483.64,1.0,,,,,36.666666666666664,3821.0,
0.0,0,0,0,1,1,0,268690.0,653.3333333333334,-20.0,6.666666666666629,0.05201109570041608,-410.0,22,8,,,,,,,-90,73.33333333333333,410.0,132.0,246.66666666666666,106.66666666666667,7.0,1.1039662071475327,283.3333333333333,139.0,483.38666666666666,4.0,,,,,,3804.0,
0.0,0,0,0,1,1,0,269350.0,660.0,6.666666666666629,6.666666666666629,0.0,-435.0,22,8,,,,,,,-90,73.33333333333333,435.0,116.0,200.0,60.0,3.0,0.3466243410487557,300.0,156.0,482.36,5.0,,,,,26.666666666666668,3790.0,
0.0,0,0,0,1,1,0,270016.6666666667,666.6666666666666,6.666666666666629,0.0,0.0,-409.0,21,8,,,,,,,-90,70.0,409.0,119.0,196.66666666666666,106.66666666666667,17.0,2.7807234073617675,363.3333333333333,143.0,484.66666666666663,6.0,,,,,36.666666666666664,3768.0,
0.0,0,0,0,1,1,0,270683.3333333333,666.6666666666666,0.0,3.3333333333333712,0.0,-415.0,22,8,,,,,,,-90,73.33333333333333,415.0,120.0,200.0,110.0,15.0,3.1957721364426597,360.0,132.0,484.66666666666663,3.0,,,,,30.0,3787.0,
0.0,0,0,0,1,1,0,271353.3333333333,670.0,3.3333333333333712,6.666666666666629,0.0,-436.0,22,8,,,,,,,-90,73.33333333333333,436.0,125.0,200.0,110.0,19.0,2.3117732607068735,286.6666666666667,151.0,484.15333333333325,10.0,,,,,33.333333333333336,3840.0,
0.0,0,0,0,1,1,0,272030.0,676.6666666666666,6.666666666666629,20.0,0.0,-428.0,23,8,,,,,,,-90,76.66666666666667,428.0,122.0,200.0,110.0,19.0,2.1977005809420884,303.3333333333333,149.0,483.12666666666667,9.0,,,,,40.0,3957.0,
0.0,0,0,0,1,1,0,272726.6666666667,696.6666666666666,20.0,3.3333333333333712,0.004219884093850223,-434.0,22,8,,,,,,,-90,73.33333333333333,434.0,123.0,203.33333333333334,110.0,20.0,3.324088084578035,366.6666666666667,153.0,486.7133333333333,11.0,,,,,56.666666666666664,3994.0,
0.0,0,0,0,1,1,0,273426.6666666667,700.0,3.3333333333333712,20.0,0.20913924846562873,-471.0,22,8,,,,,,,-90,73.33333333333333,471.0,120.0,193.33333333333334,96.66666666666667,18.0,3.3835118932654904,296.6666666666667,162.0,486.20000000000005,33.0,,,,,63.333333333333336,3919.0,
0.0,0,0,0,1,1,0,274146.6666666667,720.0,20.0,-23.33333333333337,0.4109896385738762,-408.0,22,8,,,,,,,-90,73.33333333333333,408.0,134.0,250.0,150.0,15.0,2.5599967343609205,373.3333333333333,130.0,489.7866666666667,0.0,,,,,26.666666666666668,3930.0,
0.0,0,0,0,1,1,0,274843.3333333333,696.6666666666666,-23.33333333333337,-13.333333333333258,0.544996095352808,-441.0,22,8,,,,,,,-90,73.33333333333333,441.0,128.0,200.0,113.33333333333333,19.0,1.7285119115049241,293.3333333333333,148.0,486.7133333333333,5.0,,,,,46.666666666666664,3930.0,
0.0,0,0,0,1,1,0,275526.6666666667,683.3333333333334,-13.333333333333258,-13.333333333333371,0.5097645031591039,-448.0,22,8,,,,,,,-90,73.33333333333333,448.0,141.0,206.66666666666666,106.66666666666667,19.0,2.2335980962444655,293.3333333333333,159.0,485.4333333333334,35.0,,,,,33.333333333333336,4042.0,
0.0,0,0,0,1,1,0,276196.6666666667,670.0,-13.333333333333371,3.3333333333333712,0.3628593736928697,-450.0,22,8,,,,,,,-90,73.33333333333333,450.0,128.0,213.33333333333334,103.33333333333333,14.0,1.1829802013469717,360.0,156.0,484.15333333333325,24.0,,,,,16.666666666666668,4280.0,
0.0,0,0,0,1,1,0,276870.0,673.3333333333334,3.3333333333333712,-13.333333333333371,0.2131984024333044,-451.0,22,8,,,,,,,-90,73.33333333333333,451.0,132.0,196.66666666666666,106.66666666666667,17.0,1.7587020237871833,170.0,165.0,373.64,18.0,,,,,40.0,4516.0,
0.0,0,0,0,0,1,1,277530.0,660.0,-13.333333333333371,-13.333333333333371,0.21543185419968303,-441.0,22,8,,,,,,,-90,73.33333333333333,441.0,370.0,,,,,210.0,148.0,429.0266666666667,22.0,70.0,4.69970703125,0.00032265068842845065,2.8624287637389614,,4556.0,3081.6326530612246
0.0,0,0,0,1,1,0,278176.6666666667,646.6666666666666,-13.333333333333371,0.0,0.3821890518535628,-433.0,22,8,,,,,,,-90,73.33333333333333,433.0,211.0,246.66666666666666,110.0,20.0,0.3339307608234563,276.6666666666667,148.0,481.08000000000004,24.0,,,,,20.0,4273.0,
0.0,0,0,0,1,1,0,278823.3333333333,646.6666666666666,0.0,-13.333333333333258,0.5533873343151694,-405.0,22,8,,,,,,,-90,73.33333333333333,405.0,159.0,243.33333333333334,100.0,7.0,1.2078589264408564,283.3333333333333,145.0,481.08000000000004,18.0,,,,,,4051.0,
0.0,0,0,0,1,1,0,279456.6666666667,633.3333333333334,-13.333333333333258,3.3333333333332575,0.6055516265912305,-449.0,22,8,,,,,,,-90,73.33333333333333,449.0,152.0,240.0,103.33333333333333,13.0,1.5642089460133004,350.0,157.0,479.8,17.0,,,,,,4065.0,
0.0,0,0,0,1,1,0,280093.3333333333,636.6666666666666,3.3333333333332575,10.0,0.5063376787405837,-453.0,22,8,,,,,,,-90,73.33333333333333,453.0,147.0,243.33333333333334,103.33333333333333,8.0,2.3167860059006813,293.3333333333333,173.0,479.2866666666667,12.0,,,,,,4200.0,
0.0,0,0,0,1,1,0,280740.0,646.6666666666666,10.0,0.0,0.44413871483901846,-465.0,21,8,,,,,,,-90,70.0,465.0,159.0,216.66666666666666,110.0,21.0,1.3711922188735812,356.6666666666667,163.0,481.08000000000004,37.0,,,,,3.3333333333333335,4236.0,
0.0,0,0,0,1,1,0,281386.6666666667,646.6666666666666,0.0,3.3333333333333712,0.21870397643593523,-449.0,22,9,,,,,,,-90,73.33333333333333,449.0,164.0,193.33333333333334,60.0,8.0,0.6856860285160025,300.0,148.0,484.41333333333336,20.0,,,,,20.0,4178.0,
0.0,0,0,0,1,1,0,282036.6666666667,650.0,3.3333333333333712,-20.0,0.10823626430264921,-438.0,22,8,,,,,,,-90,73.33333333333333,438.0,162.0,196.66666666666666,83.33333333333333,11.0,1.4546004467005211,353.3333333333333,155.0,480.5666666666667,22.0,,,,,23.333333333333332,4132.0,
0.0,0,0,0,1,1,0,282666.6666666667,630.0,-20.0,26.66666666666663,0.0,-444.0,22,7,,,,,,,-90,73.33333333333333,444.0,193.0,193.33333333333334,76.66666666666667,10.0,1.697693177188631,346.6666666666667,141.0,476.97999999999996,6.0,,,,,10.0,4136.0,
0.0,0,0,0,1,1,0,283323.3333333333,656.6666666666666,26.66666666666663,-20.0,0.0,-459.0,22,8,,,,,,,-90,73.33333333333333,459.0,154.0,190.0,80.0,7.0,0.9213383930310304,306.6666666666667,153.0,482.87333333333333,40.0,,,,,40.0,4095.0,
0.0,0,0,0,1,1,0,283960.0,636.6666666666666,-20.0,-6.666666666666629,0.0,-430.0,22,8,,,,,,,-90,73.33333333333333,430.0,147.0,246.66666666666666,106.66666666666667,7.0,2.3323292034752168,350.0,138.0,479.2866666666667,1.0,,,,,,4105.0,
0.0,0,0,0,1,1,0,284590.0,630.0,-6.666666666666629,-13.333333333333371,0.0,-475.0,22,7,,,,,,,-90,73.33333333333333,475.0,138.0,203.33333333333334,63.333333333333336,8.0,0.028954590841147265,346.6666666666667,162.0,476.97999999999996,24.0,,,,,3.3333333333333335,4097.0,
0.0,0,0,0,0,0,1,285206.6666666667,616.6666666666666,-13.333333333333371,10.0,0.004537067844287831,-481.0,22,7,,,,,,,-90,73.33333333333333,481.0,132.0,,,,,,,,26.0,34.0,11.99951171875,8.873148974606786e-06,2.740144044229453,,4107.0,1150.6201161373574
0.0,0,0,0,1,1,0,285833.3333333333,626.6666666666666,10.0,-6.666666666666629,0.23158512297170034,-438.0,22,7,,,,,,,-90,73.33333333333333,438.0,135.0,250.0,110.0,14.0,1.181362051952016,293.3333333333333,135.0,477.49333333333334,13.0,,,,,,4062.0,
0.0,0,0,0,1,1,0,286453.3333333333,620.0,-6.666666666666629,-6.666666666666629,0.2291520992308394,-444.0,22,8,,,,,,,-90,73.33333333333333,444.0,133.0,253.33333333333334,113.33333333333333,14.0,1.0457775974301473,293.3333333333333,151.0,478.52,5.0,,,,,,4039.0,
0.0,0,0,0,1,1,0,287066.6666666667,613.3333333333334,-6.666666666666629,6.666666666666629,0.2869280644070921,-457.0,22,8,,,,,,,-90,73.33333333333333,457.0,130.0,256.6666666666667,116.66666666666667,28.0,1.3817055777237321,293.3333333333333,159.0,479.5466666666666,21.0,,,,,,4107.0,
0.0,0,0,0,1,1,0,287686.6666666667,620.0,6.666666666666629,23.33333333333337,0.23403297419815566,-450.0,21,7,,,,,,,-90,70.0,450.0,145.0,206.66666666666666,63.333333333333336,8.0,0.7703242841054116,323.3333333333333,159.0,451.85333333333335,38.0,,,,,,4118.0,
0.0,0,0,0,1,1,0,288330.0,643.3333333333334,23.33333333333337,10.0,0.28319697923222154,-453.0,22,8,,,,,,,-90,73.33333333333333,453.0,133.0,203.33333333333334,116.66666666666667,18.0,3.227543549757268,300.0,146.0,481.5933333333333,31.0,,,,,40.0,4032.0,
0.0,0,0,0,1,1,0,288983.3333333333,653.3333333333334,10.0,3.3333333333332575,0.059936955202675696,-447.0,22,8,,,,,,,-90,73.33333333333333,447.0,126.0,196.66666666666666,103.33333333333333,16.0,2.4178656263031524,303.3333333333333,151.0,483.38666666666666,15.0,,,,,26.666666666666668,3966.0,
0.0,0,0,0,1,1,0,289640.0,656.6666666666666,3.3333333333332575,30.0,0.27876164239800605,-434.0,21,7,,,,,,,-90,70.0,434.0,125.0,203.33333333333334,136.66666666666666,20.0,3.1419824107431964,300.0,149.0,479.54,33.0,,,,,23.333333333333332,3818.0,
0.0,0,0,0,1,1,0,290326.6666666667,686.6666666666666,30.0,6.6666666666667425,0.5488096445597206,-395.0,22,7,,,,,,,-90,73.33333333333333,395.0,133.0,210.0,120.0,19.0,2.2634216346925804,306.6666666666667,126.0,481.5866666666666,18.0,,,,,46.666666666666664,3748.0,
0.0,0,0,0,1,1,0,291020.0,693.3333333333334,6.6666666666667425,13.333333333333258,0.7841750561610784,-420.0,22,8,,,,,,,-90,73.33333333333333,420.0,121.0,213.33333333333334,116.66666666666667,18.0,2.0847568269943793,293.3333333333333,146.0,487.22666666666663,20.0,,,,,40.0,3707.0,
0.0,0,0,0,1,1,0,291726.6666666667,706.6666666666666,13.333333333333258,13.333333333333371,0.9793623331685616,-422.0,22,8,,,,,,,-90,73.33333333333333,422.0,126.0,210.0,123.33333333333333,21.0,2.5074886148940223,313.3333333333333,155.0,488.50666666666666,15.0,,,,,53.333333333333336,3844.0,
0.0,0,0,0,1,1,0,292446.6666666667,720.0,13.333333333333371,10.0,1.0093899876057553,-441.0,22,8,,,,,,,-90,73.33333333333333,441.0,132.0,203.33333333333334,113.33333333333333,22.0,3.7108877142680754,316.6666666666667,157.0,489.7866666666667,30.0,,,,,70.0,3904.0,
0.0,0,0,0,0,1,1,293176.6666666667,730.0,10.0,-13.333333333333371,0.9412068076328006,-446.0,23,9,,,,,,,-90,76.66666666666667,446.0,128.0,,,,,223.33333333333334,143.0,341.58,31.0,42.0,5.908203125,0.000329962487485265,2.803105080186895,,3898.0,1094.062348046896
0.0,0,0,0,1,1,1,293893.3333333333,716.6666666666666,-13.333333333333371,-23.333333333333258,0.8789903683015322,-419.0,22,7,,,,,,,-90,73.33333333333333,419.0,138.0,223.33333333333334,156.66666666666666,26.0,2.265283977801438,316.6666666666667,137.0,483.6333333333334,24.0,20.0,8.2763671875,4.146790544128385e-05,3.1040585056394874,196.66666666666666,3882.0,728.1258848752074
0.0,0,0,0,1,1,0,294586.6666666667,693.3333333333334,-23.333333333333258,-26.666666666666742,0.793872421909283,-427.0,23,8,,,,,,,-90,76.66666666666667,427.0,146.0,196.66666666666666,120.0,23.0,2.420624450738927,313.3333333333333,152.0,487.22666666666663,19.0,,,,,50.0,3895.0,
0.0,0,0,0,1,1,0,295253.3333333333,666.6666666666666,-26.666666666666742,-10.0,0.6155146816232266,-432.0,23,8,,,,,,,-90,76.66666666666667,432.0,139.0,206.66666666666666,120.0,16.0,1.653753675603335,290.0,156.0,484.66666666666663,15.0,,,,,16.666666666666668,3791.0,
0.0,0,0,0,1,1,0,295910.0,656.6666666666666,-10.0,-6.666666666666629,0.4855027936952515,-382.0,23,7,,,,,,,-90,76.66666666666667,382.0,146.0,206.66666666666666,120.0,16.0,1.8630507888415178,350.0,125.0,479.54,-9.0,,,,,16.666666666666668,3738.0,
0.0,0,0,0,1,1,0,296560.0,650.0,-6.666666666666629,-10.0,0.6560432865266335,-415.0,23,8,,,,,,,-90,76.66666666666667,415.0,144.0,206.66666666666666,66.66666666666667,5.0,0.8764152295656551,296.6666666666667,141.0,480.5666666666667,-1.0,,,,,10.0,3671.0,
0.0,0,0,0,0,1,1,297200.0,640.0,-10.0,-16.66666666666663,0.8255287341159916,-418.0,23,8,,,,,,,-90,76.66666666666667,418.0,136.0,,,,,300.0,140.0,482.1066666666667,16.0,54.0,9.1796875,2.042757310493854e-05,2.7884418164826377,,3800.0,1401.2303485987698
0.0,0,0,0,1,1,0,297823.3333333333,623.3333333333334,-16.66666666666663,-10.0,0.8944390679669468,-423.0,23,8,,,,,,,-90,76.66666666666667,423.0,144.0,210.0,120.0,24.0,2.2634900443630492,293.3333333333333,152.0,478.00666666666666,17.0,,,,,,3856.0,
0.0,0,0,0,1,1,0,298436.6666666667,613.3333333333334,-10.0,10.0,0.9731923153341789,-432.0,23,8,,,,,,,-90,76.66666666666667,432.0,134.0,196.66666666666666,56.666666666666664,6.0,0.4496765180429083,343.3333333333333,153.0,479.5466666666666,8.0,,,,,,3927.0,
0.0,0,0,0,1,1,0,299060.0,623.3333333333334,10.0,16.66666666666663,0.9278806600332189,-428.0,22,9,,,,,,,-90,73.33333333333333,428.0,126.0,200.0,63.333333333333336,6.0,0.887827072244967,276.6666666666667,152.0,481.34,21.0,,,,,,3879.0,
0.0,0,0,0,1,1,0,299700.0,640.0,16.66666666666663,16.66666666666663,0.7375734901122394,-436.0,22,8,,,,,,,-90,73.33333333333333,436.0,126.0,206.66666666666666,120.0,20.0,1.963895149475757,300.0,145.0,482.1066666666667,19.0,,,,,10.0,2556.0,
