Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,71386.66666666667,860.0,10.0,-3.3333333333333712,0.33605538192694157,-105.0,20,10,,,,,,,-90,66.66666666666667,105.0,43.0,113.33333333333333,93.33333333333333,10.0,1.283733327779439,136.66666666666666,-44.0,401.56,26.0,16.0,4.833984375,4.201732277202599e-05,2.5277560558246766,366.6666666666667,980.0,1402.5974025974026
0.0,0,0,0,0,1,1,72243.33333333333,856.6666666666666,-3.3333333333333712,-383.3333333333333,0.33142104039072795,-103.0,19,11,,,,,,,-90,63.333333333333336,103.0,50.0,,,,,160.0,-41.0,402.0733333333333,35.0,17.0,4.736328125,6.453911786412265e-05,2.4967757184466133,,1380.0,1631.8942367279487
3.0,0,0,0,0,0,0,72716.66666666667,473.3333333333333,-383.3333333333333,-20.0,0.2986707050311291,-208.0,46,19,,,,,,,-90,153.33333333333334,208.0,98.0,,,,,,,,54.0,,,,,,1185.0,
0.0,0,0,0,0,1,0,73170.0,453.3333333333333,-20.0,340.00000000000006,0.9137500503443553,-108.0,21,12,,,,,,,-90,70.0,108.0,72.0,,,,,176.66666666666666,-46.0,480.85333333333335,14.0,,,,,,1346.0,
0.0,19,1,0,0,1,1,73963.33333333333,793.3333333333334,340.00000000000006,60.0,1.3241503497950904,-79.0,17,11,24.0,11.0,2.0,,,,-48,93.33333333333333,103.0,28.0,,,,,183.33333333333334,-43.0,441.82666666666665,9.0,11.0,5.2734375,3.345632972234832e-05,2.581968383182726,,952.0,954.5565799135187
0.0,0,0,0,0,1,1,74816.66666666667,853.3333333333334,60.0,6.666666666666629,0.8972023110301345,-100.0,22,12,,,,,,,-90,73.33333333333333,100.0,27.0,,,,,220.0,-54.0,462.58666666666664,22.0,12.0,5.029296875,2.8137109159803546e-05,2.545104560740101,,922.0,938.9312977099236
0.0,19,1,0,0,1,1,75676.66666666667,860.0,6.666666666666629,-16.66666666666663,0.7523935992144085,-96.0,18,12,17.0,8.0,1.0,,,,-65,86.66666666666667,108.0,29.0,,,,,180.0,-51.0,428.2266666666667,9.0,11.0,4.96826171875,3.4197685949013104e-05,2.646704816187281,,923.0,844.4444444444445
0.0,19,1,0,0,1,1,76520.0,843.3333333333334,-16.66666666666663,16.66666666666663,0.7062538082313188,-68.0,17,10,22.0,13.0,3.0,,,,-46,100.0,89.0,38.0,,,,,176.66666666666666,-46.0,424.1266666666667,6.0,15.0,4.55322265625,5.489829190185975e-05,2.6169669740468455,,890.0,1532.1756894790603
0.0,0,0,0,0,1,1,77380.0,860.0,16.66666666666663,6.666666666666629,0.7196477959022407,-93.0,19,12,,,,,,,-90,63.333333333333336,93.0,23.0,,,,,170.0,-43.0,411.56000000000006,15.0,13.0,4.638671875,7.696614769507199e-05,2.5485498971118323,,879.0,740.7407407407408
0.0,19,1,0,0,1,1,78246.66666666667,866.6666666666666,6.666666666666629,13.333333333333371,0.7058706291383395,-80.0,17,12,25.0,9.0,2.0,,,,-47,86.66666666666667,105.0,30.0,,,,,150.0,-43.0,403.8666666666667,10.0,10.0,4.57763671875,2.477978097986854e-05,2.5858649063429957,,934.0,1126.7605633802816
0.0,19,1,0,0,1,1,79126.66666666667,880.0,13.333333333333371,-10.0,0.6978621962473086,-77.0,17,12,35.0,9.0,3.0,,,,-34,86.66666666666667,109.0,28.0,,,,,133.33333333333334,-42.0,398.48,12.0,16.0,4.5166015625,4.52341668596202e-05,2.4284638082835843,,948.0,985.618646169105
0.0,19,1,0,0,1,1,79996.66666666667,870.0,-10.0,23.33333333333337,0.563439742798688,-82.0,17,10,17.0,9.0,2.0,,,,-59,86.66666666666667,99.0,31.0,,,,,150.0,-42.0,396.68666666666667,13.0,18.0,4.43115234375,8.343101813862182e-05,2.4649593028974346,,925.0,1187.5511875511875
0.0,19,1,0,0,1,1,80890.0,893.3333333333334,23.33333333333337,-13.333333333333371,0.3257694285495465,-80.0,17,12,21.0,9.0,2.0,,,,-52,86.66666666666667,101.0,27.0,,,,,156.66666666666666,-45.0,399.75999999999993,11.0,16.0,4.39453125,4.4905850959014575e-05,2.372377749568169,,913.0,977.0713913496612
0.0,19,1,0,0,1,1,81770.0,880.0,-13.333333333333371,-13.333333333333371,0.1999530776777716,-75.0,17,11,22.0,9.0,2.0,,,,-49,86.66666666666667,97.0,36.0,,,,,140.0,-42.0,398.48,11.0,15.0,4.45556640625,6.662684767686908e-05,2.4239358274558276,,919.0,1307.6869854009547
0.0,19,1,0,0,1,1,82636.66666666667,866.6666666666666,-13.333333333333371,16.666666666666742,0.20217165374788895,-77.0,17,11,19.0,9.0,2.0,,,,-54,86.66666666666667,96.0,34.0,,,,,196.66666666666666,-50.0,443.8666666666667,11.0,14.0,4.45556640625,8.276405063116644e-05,2.2270965098826094,,897.0,1271.5517241379312
0.0,19,1,0,0,1,1,83520.0,883.3333333333334,16.666666666666742,-6.6666666666667425,0.1623002142033284,-79.0,17,12,21.0,9.0,2.0,,,,-52,86.66666666666667,100.0,28.0,,,,,156.66666666666666,-46.0,407.96666666666664,10.0,11.0,4.5654296875,4.071781062588185e-05,2.562014861892509,,918.0,860.2941176470589
0.0,19,1,0,0,1,1,84396.66666666667,876.6666666666666,-6.6666666666667425,-3.3333333333332575,0.039628623188405786,-84.0,17,11,24.0,9.0,3.0,,,,-50,86.66666666666667,108.0,31.0,,,,,156.66666666666666,-46.0,398.99333333333334,11.0,12.0,4.541015625,4.344979637367591e-05,2.1946020325813955,,947.0,932.2678843226788
0.0,19,1,0,0,1,1,85270.0,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-66.0,17,12,26.0,9.0,2.0,,,,-39,86.66666666666667,92.0,38.0,,,,,170.0,-42.0,402.84,8.0,19.0,4.52880859375,9.322212265896606e-05,2.323245196503766,,930.0,1719.7736748064322
0.0,19,1,0,0,1,1,86136.66666666667,866.6666666666666,-6.6666666666667425,0.0,0.0,-80.0,18,12,13.0,8.0,2.0,,,,-64,86.66666666666667,93.0,23.0,,,,,163.33333333333334,-44.0,410.53333333333336,10.0,14.0,4.4921875,4.6751637212503466e-05,2.6495636545066326,,882.0,1075.268817204301
0.0,19,1,0,0,1,1,87003.33333333333,866.6666666666666,0.0,10.0,0.0,-75.0,17,12,22.0,9.0,2.0,,,,-49,86.66666666666667,97.0,31.0,,,,,160.0,-41.0,403.8666666666667,11.0,12.0,4.62646484375,2.33623152071429e-05,2.4431539896960035,,872.0,1132.5686075214173
0.0,19,1,0,0,1,1,87880.0,876.6666666666666,10.0,26.666666666666742,0.0,-74.0,17,12,23.0,9.0,2.0,,,,-48,86.66666666666667,95.0,33.0,,,,,156.66666666666666,-42.0,402.32666666666665,10.0,12.0,4.40673828125,6.357609400492937e-05,2.31262620319957,,883.0,1009.6670247046187
0.0,0,0,0,0,1,1,88783.33333333333,903.3333333333334,26.666666666666742,-3.3333333333333712,0.002442837600156342,-102.0,19,11,,,,,,,-90,63.333333333333336,102.0,31.0,,,,,163.33333333333334,-51.0,404.88666666666666,23.0,13.0,4.4189453125,3.310841057218093e-05,2.55607931221632,,922.0,999.2458521870287
0.0,0,0,0,0,1,1,89683.33333333333,900.0,-3.3333333333333712,-13.333333333333371,0.11940786352182026,-107.0,22,12,,,,,,,-90,73.33333333333333,107.0,26.0,,,,,156.66666666666666,-45.0,402.06666666666666,28.0,15.0,4.3701171875,4.966251254550985e-05,2.4792063978295724,,954.0,984.0935817292815
0.0,19,1,0,0,1,1,90570.0,886.6666666666666,-13.333333333333371,6.6666666666667425,0.15877720382758911,-70.0,17,12,27.0,9.0,2.0,,,,-40,86.66666666666667,96.0,33.0,,,,,163.33333333333334,-45.0,397.4533333333333,10.0,16.0,4.38232421875,8.725914979875025e-05,2.4006304963574854,,936.0,1363.255033557047
0.0,19,1,0,0,1,1,91463.33333333333,893.3333333333334,6.6666666666667425,6.666666666666629,0.16109285392100006,-85.0,17,11,15.0,9.0,2.0,,,,-63,86.66666666666667,100.0,29.0,,,,,163.33333333333334,-47.0,406.4266666666667,11.0,15.0,4.443359375,3.456126198791725e-05,2.5270075885605165,,915.0,1149.3506493506493
0.0,19,1,0,0,1,1,92363.33333333333,900.0,6.666666666666629,-26.66666666666663,0.16148975632634785,-89.0,17,11,20.0,10.0,3.0,,,,-56,90.0,109.0,24.0,,,,,166.66666666666666,-47.0,402.06666666666666,8.0,13.0,4.35791015625,2.9009519418826523e-05,2.5684942879848576,,942.0,814.8237566393046
0.0,19,1,0,1,1,1,93236.66666666667,873.3333333333334,-26.66666666666663,13.333333333333258,0.23585405107788743,-71.0,16,10,32.0,11.0,4.0,,,,-34,90.0,103.0,31.0,120.0,100.0,10.0,0.0,156.66666666666666,-44.0,402.84,11.0,16.0,4.9072265625,3.183792463471066e-05,2.3155225586230195,366.6666666666667,950.0,1032.6566637246249
0.0,19,1,0,0,1,1,94123.33333333333,886.6666666666666,13.333333333333258,6.6666666666667425,0.12019230769230768,-72.0,16,10,28.0,11.0,4.0,,,,-40,90.0,99.0,28.0,,,,,150.0,-42.0,394.12,13.0,15.0,4.33349609375,8.627841648244694e-05,2.472746510928414,,956.0,1191.919191919192
0.0,19,1,0,1,1,1,95016.66666666667,893.3333333333334,6.6666666666667425,16.66666666666663,0.0,-82.0,16,11,33.0,11.0,3.0,,,,-39,90.0,113.0,34.0,300.0,160.0,4.0,-0.06860899099289774,150.0,-48.0,399.75999999999993,10.0,19.0,6.97021484375,7.016457439791865e-06,3.0089975508977083,210.0,950.0,969.2372524230931
0.0,19,1,0,0,1,1,95926.66666666667,910.0,16.66666666666663,-33.33333333333337,0.000799275323706506,-73.0,17,12,27.0,10.0,3.0,,,,-41,90.0,100.0,28.0,,,,,163.33333333333334,-42.0,397.19333333333327,9.0,16.0,4.3212890625,5.851019337234185e-05,2.2816416682855465,,947.0,1057.6923076923078
0.0,19,1,0,1,1,1,96803.33333333333,876.6666666666666,-33.33333333333337,10.0,0.040060745705906994,-73.0,17,11,23.0,10.0,3.0,,,,-46,90.0,96.0,45.0,206.66666666666666,123.33333333333333,5.0,1.665288520560713,153.33333333333334,-42.0,405.66,9.0,15.0,4.736328125,2.0611777239837686e-05,2.5186405310654134,286.6666666666667,927.0,1162.7906976744187
0.0,19,1,0,0,1,1,97690.0,886.6666666666666,10.0,-10.0,0.0814588741297477,-89.0,17,11,15.0,10.0,3.0,,,,-64,90.0,104.0,31.0,,,,,170.0,-47.0,407.4533333333333,12.0,13.0,4.40673828125,4.675357655463695e-05,2.305290944223305,,942.0,1084.1507485802788
0.0,19,1,0,0,1,1,98566.66666666667,876.6666666666666,-10.0,-16.66666666666663,0.0813824815479324,-75.0,16,11,34.0,11.0,4.0,,,,-34,90.0,106.0,40.0,,,,,166.66666666666666,-43.0,402.32666666666665,12.0,14.0,4.4677734375,4.6268997355936335e-05,2.2570164871393397,,939.0,1171.1125569290828
0.0,19,1,0,1,1,1,99426.66666666667,860.0,-16.66666666666663,13.333333333333371,0.12389284355811553,-72.0,18,12,19.0,11.0,3.0,,,,-52,96.66666666666667,91.0,30.0,110.0,90.0,11.0,0.0,156.66666666666666,-40.0,404.8933333333333,6.0,16.0,5.1513671875,3.1451454108972215e-05,2.680549465732417,360.0,906.0,1343.1013431013432
0.0,0,0,0,0,1,1,100300.0,873.3333333333334,13.333333333333371,-20.0,0.20757683110441946,-99.0,19,11,,,,,,,-90,63.333333333333336,99.0,29.0,,,,,166.66666666666666,-46.0,409.50666666666666,23.0,15.0,4.38232421875,6.05661790912193e-05,2.4792423244891055,,898.0,1092.5582354153782
0.0,0,0,0,0,1,1,101153.33333333333,853.3333333333334,-20.0,-10.0,0.20701957275960634,-102.0,20,11,,,,,,,-90,66.66666666666667,102.0,32.0,,,,,173.33333333333334,-48.0,412.58666666666664,26.0,11.0,4.8828125,2.50860812565279e-05,2.3133681737243736,,943.0,1150.8951406649614
0.0,19,1,0,0,1,1,101996.66666666667,843.3333333333334,-10.0,3.3333333333332575,0.33741167014590473,-67.0,17,12,28.0,12.0,3.0,,,,-36,96.66666666666667,95.0,34.0,,,,,150.0,-41.0,407.46,6.0,15.0,4.8828125,5.6438986629549894e-05,2.575578909801153,,939.0,1696.7792615868027
0.0,19,1,0,0,1,1,102843.33333333333,846.6666666666666,3.3333333333332575,16.666666666666742,0.46156712625766455,-84.0,18,12,14.0,11.0,2.0,,,,-64,96.66666666666667,97.0,35.0,,,,,153.33333333333334,-41.0,410.28,9.0,14.0,4.79736328125,5.5338341100236426e-05,2.4915947021136864,,926.0,1434.3343792021515
0.0,0,0,0,0,1,1,103706.66666666667,863.3333333333334,16.666666666666742,-3.3333333333333712,0.25215044695564176,-106.0,21,12,,,,,,,-90,70.0,106.0,24.0,,,,,153.33333333333334,-49.0,414.38,20.0,13.0,4.6875,3.373819310572336e-05,2.3287692769443584,,943.0,956.6834972096733
0.0,19,1,0,0,1,1,104566.66666666667,860.0,-3.3333333333333712,6.666666666666629,0.20437320035744624,-84.0,16,9,22.0,10.0,3.0,,,,-52,86.66666666666667,106.0,32.0,,,,,156.66666666666666,-46.0,401.56,13.0,15.0,4.47998046875,2.9633024750314437e-05,2.573149005253562,,925.0,1116.1307467446188
0.0,19,1,0,0,1,1,105433.33333333333,866.6666666666666,6.666666666666629,16.666666666666742,0.08221316739375956,-65.0,18,13,27.0,11.0,3.0,,,,-39,96.66666666666667,87.0,25.0,,,,,153.33333333333334,-39.0,407.2,6.0,14.0,4.5654296875,3.35786637234486e-05,2.6758279230829034,,893.0,1198.33700171191
0.0,0,0,0,0,1,1,106316.66666666667,883.3333333333334,16.666666666666742,-20.0,0.043664524633382766,-101.0,19,12,,,,,,,-90,63.333333333333336,101.0,27.0,,,,,160.0,-43.0,407.96666666666664,24.0,11.0,4.3701171875,3.546787698652656e-05,2.4022093441131345,,876.0,917.0044521230645
0.0,0,0,0,0,1,1,107180.0,863.3333333333334,-20.0,-10.0,0.16098934288303055,-100.0,20,11,,,,,,,-90,66.66666666666667,100.0,26.0,,,,,176.66666666666666,-47.0,411.0466666666667,24.0,11.0,4.8828125,2.758354198030155e-05,2.153872875367017,,944.0,950.7042253521128
0.0,0,0,0,1,1,1,108033.33333333333,853.3333333333334,-10.0,-23.33333333333337,0.12413245208487347,-108.0,21,13,,,,,,,-90,70.0,108.0,32.0,200.0,86.66666666666667,3.0,0.0,163.33333333333334,-43.0,409.25333333333333,24.0,14.0,5.8349609375,1.3799492370777926e-05,2.6398306779272556,253.33333333333334,958.0,1096.4912280701756
0.0,19,1,0,0,1,1,108863.33333333333,830.0,-23.33333333333337,0.0,0.12897678417884778,-64.0,18,13,30.0,11.0,3.0,,,,-34,96.66666666666667,90.0,42.0,,,,,140.0,-38.0,412.84666666666664,7.0,18.0,4.62646484375,6.1267789475554e-05,2.457261610071946,,931.0,1843.4343434343432
0.0,19,1,0,0,1,1,109693.33333333333,830.0,0.0,13.333333333333371,0.3046471600688468,-71.0,18,13,26.0,11.0,3.0,,,,-46,96.66666666666667,88.0,36.0,,,,,163.33333333333334,-36.0,419.5133333333333,7.0,14.0,4.6875,5.059972290624952e-05,2.603810499088818,,875.0,1575.413223140496
0.0,0,0,0,0,1,1,110536.66666666667,843.3333333333334,13.333333333333371,10.0,0.47230952763311845,-97.0,19,10,,,,,,,-90,63.333333333333336,97.0,25.0,,,,,163.33333333333334,-43.0,407.46,24.0,11.0,4.84619140625,2.7270294553714093e-05,2.522688876532233,,885.0,1106.1780419896154
0.0,19,1,0,0,1,1,111390.0,853.3333333333334,10.0,-20.0,0.42254236714048615,-77.0,16,10,28.0,10.0,3.0,,,,-42,86.66666666666667,105.0,24.0,,,,,180.0,-46.0,402.58666666666664,10.0,14.0,4.9072265625,4.035946487055268e-05,2.490375037111454,,922.0,1081.6326530612243
0.0,19,1,0,0,1,1,112223.33333333333,833.3333333333334,-20.0,23.333333333333258,0.3768507559347015,-61.0,17,11,32.0,11.0,4.0,,,,-29,93.33333333333333,89.0,44.0,,,,,160.0,-40.0,415.6666666666667,6.0,17.0,4.931640625,7.804569728554635e-05,2.417641441992996,,1000.0,1786.013751467382
0.0,19,1,0,1,1,1,113080.0,856.6666666666666,23.333333333333258,-16.66666666666663,0.3803584278518316,-67.0,17,10,26.0,11.0,3.0,,,,-41,93.33333333333333,90.0,82.0,106.66666666666667,86.66666666666667,11.0,0.813965700939761,163.33333333333334,-50.0,455.40666666666664,8.0,17.0,5.04150390625,4.604046614313971e-05,2.7262819928746804,360.0,1082.0,3024.6913580246915
0.0,19,1,0,0,1,1,113920.0,840.0,-16.66666666666663,0.0,0.1226158038147139,-69.0,17,11,22.0,11.0,3.0,,,,-46,93.33333333333333,91.0,47.0,,,,,173.33333333333334,-42.0,414.64,9.0,31.0,11.99951171875,3.973586111166096e-05,2.8548080299113767,,1036.0,3516.4835164835163
0.0,19,1,0,0,1,1,114760.0,840.0,0.0,-3.3333333333333712,0.0,-72.0,17,10,23.0,11.0,3.0,,,,-46,93.33333333333333,95.0,28.0,,,,,146.66666666666666,-45.0,411.3066666666667,8.0,12.0,5.16357421875,2.3844408049299073e-05,2.619867169256786,,923.0,1380.1169590643274
0.0,19,1,0,1,1,1,115596.66666666667,836.6666666666666,-3.3333333333333712,0.0,0.0,-68.0,17,12,32.0,10.0,3.0,,,,-32,90.0,100.0,39.0,113.33333333333333,93.33333333333333,9.0,-0.01367980622838516,180.0,-55.0,435.1533333333333,7.0,11.0,5.56640625,2.062654910635565e-05,2.689800646178547,326.6666666666667,1007.0,1408.1632653061222
0.0,19,1,0,1,1,1,116433.33333333333,836.6666666666666,0.0,13.333333333333371,0.0,-60.0,18,12,17.0,9.0,3.0,,,,-50,90.0,77.0,66.0,263.3333333333333,116.66666666666667,44.0,3.17327498024974,176.66666666666666,-43.0,441.82,5.0,43.0,5.96923828125,6.414720573400212e-06,3.0208430964899486,160.0,969.0,6980.519480519481
0.0,0,0,0,1,1,1,117283.33333333333,850.0,13.333333333333371,-16.66666666666663,0.0,-90.0,20,12,,,,,,,-90,66.66666666666667,90.0,32.0,206.66666666666666,140.0,5.0,1.9385984786348978,143.33333333333334,-35.0,409.76666666666665,20.0,9.0,6.494140625,2.318397443982501e-05,2.9154349156920123,223.33333333333334,829.0,1243.7810945273632
0.0,0,0,0,1,1,1,118116.66666666667,833.3333333333334,-16.66666666666663,-10.0,0.0,-92.0,21,12,,,,,,,-90,70.0,92.0,35.0,193.33333333333334,96.66666666666667,5.0,1.8039998673805187,173.33333333333334,-45.0,422.3333333333333,20.0,17.0,5.3466796875,9.957727323337997e-06,2.78699448360789,250.0,914.0,1608.695652173913
0.0,19,1,0,1,1,1,118940.0,823.3333333333334,-10.0,-10.0,0.000857348620811852,-80.0,19,14,27.0,8.0,3.0,,,,-44,90.0,107.0,36.0,103.33333333333333,83.33333333333333,10.0,1.515550126368872,163.33333333333334,-45.0,420.53999999999996,9.0,12.0,4.98046875,1.3871889074580968e-05,2.4441934136212136,313.3333333333333,951.0,1103.5991250745676
0.0,19,1,0,0,1,1,119753.33333333333,813.3333333333334,-10.0,20.0,0.04338821460389452,-63.0,20,15,26.0,10.0,3.0,,,,-39,100.0,84.0,50.0,,,,,170.0,-44.0,438.7466666666666,3.0,16.0,5.16357421875,5.296034937474147e-05,2.469869366639127,,962.0,2476.958525345622
0.0,19,1,0,0,0,1,120586.66666666667,833.3333333333334,20.0,-6.6666666666667425,0.04388942206409026,-67.0,20,15,18.0,9.0,3.0,,,,-53,96.66666666666667,83.0,32.0,,,,,,,,1.0,14.0,4.99267578125,3.562893676449567e-05,2.7296405651631197,,1022.0,1749.8565691336776
0.0,19,1,0,1,1,0,121413.33333333333,826.6666666666666,-6.6666666666667425,16.666666666666742,0.04286400109731842,-61.0,18,13,47.0,11.0,3.0,,,,-15,96.66666666666667,82.0,132.0,300.0,160.0,20.0,1.4886507269622502,150.0,-42.0,426.6933333333334,15.0,,,,,,1065.0,
0.0,19,1,0,1,1,1,122256.66666666667,843.3333333333334,16.666666666666742,-33.33333333333337,0.044049058559336676,-74.0,16,10,21.0,12.0,3.0,,,,-50,93.33333333333333,95.0,41.0,300.0,106.66666666666667,18.0,1.4627186857091363,243.33333333333334,-61.0,447.46000000000004,5.0,19.0,11.99951171875,4.892005188152666e-07,3.0926637643185266,150.0,982.0,3368.4210526315787
0.0,19,1,0,0,1,1,123066.66666666667,810.0,-33.33333333333337,26.66666666666663,0.08646021699819167,-61.0,17,11,29.0,11.0,3.0,,,,-33,93.33333333333333,85.0,47.0,,,,,216.66666666666666,-56.0,465.92666666666673,6.0,17.0,5.77392578125,4.2292623370489154e-05,2.552500603212242,,949.0,2260.061919504644
0.0,0,0,0,0,1,1,123903.33333333333,836.6666666666666,26.66666666666663,-16.66666666666663,0.17448828519728338,-98.0,23,14,,,,,,,-90,76.66666666666667,98.0,33.0,,,,,173.33333333333334,-49.0,438.4866666666667,21.0,11.0,5.37109375,3.4542168806160045e-05,2.755022800739122,,898.0,1187.5439831104854
0.0,19,1,0,0,1,1,124723.33333333333,820.0,-16.66666666666663,23.33333333333337,0.08540682115811649,-63.0,17,11,29.0,11.0,3.0,,,,-35,93.33333333333333,87.0,25.0,,,,,163.33333333333334,-41.0,407.72,6.0,15.0,5.16357421875,7.34450935425095e-05,2.416210596413818,,893.0,1307.007786429366
0.0,0,0,0,0,1,1,125566.66666666667,843.3333333333334,23.33333333333337,3.3333333333332575,0.08879963783677118,-95.0,23,13,,,,,,,-90,76.66666666666667,95.0,27.0,,,,,150.0,-39.0,410.79333333333335,18.0,14.0,4.6875,3.9953681108548165e-05,2.618320583026822,,881.0,1184.2105263157896
0.0,0,0,0,1,1,1,126413.33333333333,846.6666666666666,3.3333333333332575,36.66666666666674,0.16853551949591786,-100.0,21,12,,,,,,,-90,70.0,100.0,31.0,110.0,90.0,10.0,1.3793319524027243,176.66666666666666,-44.0,410.28,24.0,14.0,4.38232421875,1.3857536018983156e-05,2.5696284596106382,350.0,928.0,999.9999999999999
0.0,19,1,0,1,1,1,127296.66666666667,883.3333333333334,36.66666666666674,-20.0,0.1323375703833575,-82.0,17,11,24.0,9.0,3.0,,,,-49,86.66666666666667,106.0,35.0,200.0,106.66666666666667,6.0,1.7919432601498464,153.33333333333334,-40.0,397.96666666666664,11.0,15.0,4.6875,1.4984260981597492e-05,2.492036874211081,296.6666666666667,943.0,1271.994912020352
0.0,19,1,0,0,1,1,128160.0,863.3333333333334,-20.0,26.66666666666663,0.4053048280623031,-65.0,18,11,23.0,10.0,3.0,,,,-42,93.33333333333333,88.0,49.0,,,,,160.0,-39.0,404.37999999999994,6.0,17.0,4.19921875,4.762153926970033e-05,2.3362075877470665,,921.0,1799.2424242424242
0.0,0,0,0,1,1,1,129050.0,890.0,26.66666666666663,-13.333333333333371,0.4572464886556567,-96.0,19,11,,,,,,,-90,63.333333333333336,96.0,39.0,300.0,166.66666666666666,3.0,0.5042530663680136,176.66666666666666,-47.0,403.6066666666667,20.0,13.0,6.87255859375,1.069864025703345e-05,2.94842592363741,203.33333333333334,915.0,1229.5081967213116
0.0,19,1,0,1,1,1,129926.66666666667,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.5603605146539359,-76.0,15,10,30.0,9.0,2.0,,,,-39,80.0,104.0,30.0,103.33333333333333,83.33333333333333,7.0,1.3365119531948348,173.33333333333334,-44.0,398.99333333333334,10.0,11.0,4.84619140625,2.1239408147791105e-05,2.411194913305175,386.6666666666667,960.0,969.8275862068965
0.0,19,1,0,0,1,1,130800.0,873.3333333333334,-3.3333333333332575,-13.333333333333371,0.4880870897298002,-67.0,15,9,37.0,9.0,3.0,,,,-26,80.0,103.0,36.0,,,,,160.0,-41.0,396.1733333333334,18.0,15.0,4.541015625,5.253536970822568e-05,2.154457563178368,,959.0,1515.350301758069
0.0,0,0,0,0,1,1,131660.0,860.0,-13.333333333333371,13.333333333333371,0.4467012828344532,-87.0,22,12,,,,,,,-90,73.33333333333333,87.0,41.0,,,,,263.3333333333333,-49.0,408.2266666666667,22.0,16.0,4.443359375,6.692704366781355e-05,2.413188367036054,,933.0,1883.1010026901442
0.0,19,1,0,0,1,1,132533.33333333334,873.3333333333334,13.333333333333371,-30.0,0.2872863342485165,-71.0,18,12,15.0,9.0,2.0,,,,-62,90.0,81.0,60.0,,,,,146.66666666666666,-34.0,406.17333333333335,4.0,15.0,7.177734375,3.915414195666259e-05,2.956015764908421,,911.0,2605.3639846743295
0.0,19,1,0,0,1,1,133376.66666666666,843.3333333333334,-30.0,-13.333333333333371,0.12522234468609839,-80.0,18,12,13.0,9.0,2.0,,,,-67,90.0,89.0,35.0,,,,,93.33333333333333,51.0,450.7933333333334,5.0,13.0,4.89501953125,2.5861370307887207e-05,2.282664564355551,,1167.0,1685.3932584269664
0.0,19,1,0,0,0,1,134206.66666666666,830.0,-13.333333333333371,-3.3333333333333712,0.2584103386728722,-76.0,22,16,34.0,15.0,3.0,,,,-41,123.33333333333333,91.0,139.0,,,,,,,,-16.0,24.0,4.94384765625,4.213062063419198e-05,3.0554108967055704,,1838.0,5200.833649109511
0.0,25,1,0,0,0,0,135033.33333333334,826.6666666666666,-3.3333333333333712,-43.33333333333326,0.4768024970450868,48.0,24,23,-79.0,19.0,13.0,,,,-35,143.33333333333334,79.0,357.0,,,,,,,,49.0,,,,,,1923.0,
