Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,80606.66666666667,930.0,0.0,40.0,0.03763440860215053,18.0,11,9,-87.0,18.0,7.0,,,,-59,96.66666666666667,105.0,7.0,,,,,300.0,20.0,440.78000000000003,-4.0,4.0,9.130859375,5.92478193289149e-07,2.4425042097505543,,715.0,370.3703703703704
0.0,25,1,0,0,1,1,81576.66666666667,970.0,40.0,-3.3333333333333712,0.0053717232488182205,30.0,12,10,-73.0,17.0,7.0,,,,-38,96.66666666666667,100.0,8.0,,,,,256.6666666666667,19.0,391.2866666666667,-6.0,4.0,10.986328125,6.166936700170888e-07,2.8721319294981935,,680.0,187.5
0.0,25,1,0,0,1,1,82543.33333333333,966.6666666666666,-3.3333333333333712,-26.66666666666663,0.26143181171018137,26.0,11,9,-72.0,18.0,7.0,,,,-43,96.66666666666667,95.0,8.0,,,,,246.66666666666666,16.0,381.8,-4.0,5.0,6.494140625,3.9816058185003383e-07,2.911746290658275,,670.0,308.529945553539
0.0,25,1,0,0,1,1,83483.33333333333,940.0,-26.66666666666663,-13.333333333333371,0.4428551713260518,20.0,10,8,-76.0,19.0,8.0,,,,-52,96.66666666666667,96.0,6.0,,,,,323.3333333333333,17.0,429.24,-3.0,4.0,4.62646484375,2.6825011805955253e-06,2.2092624257699507,,688.0,204.61309523809524
0.0,25,1,0,0,1,1,84410.0,926.6666666666666,-13.333333333333371,-23.333333333333258,0.41805172693367926,21.0,11,9,-79.0,18.0,7.0,,,,-52,96.66666666666667,100.0,9.0,,,,,230.0,16.0,384.6266666666666,-5.0,5.0,4.4921875,6.368114667860244e-07,2.937572716078968,,728.0,377.48344370860934
0.0,25,1,0,0,1,1,85313.33333333333,903.3333333333334,-23.333333333333258,30.0,0.42570256346978436,21.0,11,9,-87.0,18.0,7.0,,,,-56,96.66666666666667,105.0,15.0,,,,,273.3333333333333,19.0,434.88666666666666,-4.0,4.0,4.33349609375,1.5626886518825299e-06,2.8181886675376515,,746.0,470.16274864376135
0.0,25,1,0,0,1,1,86246.66666666667,933.3333333333334,30.0,0.0,0.5136282700999864,25.0,11,9,-74.0,18.0,8.0,,,,-44,96.66666666666667,99.0,10.0,,,,,256.6666666666667,17.0,400.26666666666665,-4.0,3.0,7.8125,1.9731030451252365e-07,2.8143181953054297,,725.0,498.4051036682615
0.0,25,1,0,0,1,1,87180.0,933.3333333333334,0.0,-23.33333333333337,0.4982142857142857,22.0,11,9,-73.0,18.0,8.0,,,,-48,96.66666666666667,95.0,10.0,,,,,246.66666666666666,15.0,386.93333333333334,-5.0,4.0,9.11865234375,6.501979423345223e-07,2.721721879947971,,690.0,272.90448343079925
0.0,25,1,0,0,1,1,88090.0,910.0,-23.33333333333337,-26.66666666666663,0.535982276852712,27.0,11,9,-71.0,18.0,8.0,,,,-40,96.66666666666667,97.0,7.0,,,,,280.0,16.0,433.85999999999996,-5.0,4.0,9.19189453125,3.140819968666818e-07,2.8034220627165096,,687.0,233.4176230305388
0.0,25,1,0,0,1,1,88973.33333333333,883.3333333333334,-26.66666666666663,6.666666666666629,0.5489873709342995,29.0,12,10,-76.0,17.0,6.0,,,,-41,96.66666666666667,101.0,8.0,,,,,240.0,18.0,394.6333333333333,-5.0,4.0,11.99951171875,4.940692559366844e-08,3.0157093299357944,,710.0,170.9523470332645
0.0,25,1,0,0,1,1,89863.33333333333,890.0,6.666666666666629,-6.666666666666629,0.5239101375533611,21.0,11,9,-80.0,18.0,8.0,,,,-53,96.66666666666667,100.0,8.0,,,,,286.6666666666667,20.0,443.6066666666667,-5.0,3.0,9.85107421875,2.075737523999077e-07,2.4880727071507054,,719.0,374.99999999999994
0.0,25,1,0,0,1,1,90746.66666666667,883.3333333333334,-6.666666666666629,-10.0,0.4414786591891776,20.0,10,8,-74.0,19.0,8.0,,,,-51,96.66666666666667,94.0,10.0,,,,,283.3333333333333,19.0,397.96666666666664,-4.0,4.0,5.5419921875,8.930322326884435e-07,2.747164483267163,,695.0,326.1375990060568
0.0,25,1,0,0,1,1,91620.0,873.3333333333334,-10.0,-3.3333333333333712,0.44484465485446834,27.0,11,9,-68.0,18.0,8.0,,,,-40,96.66666666666667,92.0,10.0,,,,,246.66666666666666,15.0,402.84,-4.0,5.0,4.9072265625,1.5887305715546621e-06,2.7996939593853134,,683.0,446.6944609886837
0.0,25,1,0,0,1,1,92490.0,870.0,-3.3333333333333712,-23.33333333333337,0.450688711242952,23.0,11,9,-74.0,18.0,9.0,,,,-47,96.66666666666667,97.0,14.0,,,,,200.0,15.0,450.02,-7.0,2.0,8.49609375,2.614909151832092e-07,3.0457661298004775,,687.0,408.07560137457045
0.0,25,1,0,0,1,1,93336.66666666667,846.6666666666666,-23.33333333333337,0.0,0.49287521494835757,22.0,11,9,-75.0,18.0,7.0,,,,-49,96.66666666666667,97.0,10.0,,,,,330.0,20.0,500.2800000000001,-4.0,5.0,7.6416015625,3.902650704230399e-07,2.9467389541555944,,687.0,343.6426116838488
0.0,25,1,0,0,1,1,94183.33333333333,846.6666666666666,0.0,0.0,0.5044994375703037,18.0,10,7,-75.0,19.0,8.0,,,,-55,96.66666666666667,93.0,10.0,,,,,283.3333333333333,20.0,403.61333333333334,-4.0,4.0,9.6923828125,7.195315678590249e-07,2.862544837252204,,699.0,322.58064516129036
0.0,25,1,0,0,1,1,95030.0,846.6666666666666,0.0,-6.666666666666629,0.42097862767154104,25.0,11,9,-69.0,18.0,8.0,,,,-42,96.66666666666667,94.0,12.0,,,,,290.0,15.0,456.9466666666666,-5.0,5.0,5.33447265625,6.544171862259447e-07,2.7648177597382615,,681.0,555.0416281221092
0.0,25,1,0,0,1,1,95870.0,840.0,-6.666666666666629,-10.0,0.3805436176675742,23.0,13,10,-69.0,19.0,9.0,,,,-45,106.66666666666667,92.0,13.0,,,,,240.0,15.0,411.3066666666667,-1.0,4.0,8.75244140625,2.52725416237198e-07,2.7229876104835116,,690.0,469.78629329403094
0.0,25,1,0,0,1,1,96700.0,830.0,-10.0,-6.666666666666629,0.4244207804579322,30.0,13,10,-73.0,19.0,8.0,,,,-39,106.66666666666667,99.0,12.0,,,,,283.3333333333333,15.0,456.17999999999995,-2.0,5.0,10.009765625,1.996106775991684e-06,2.841260358476835,,699.0,410.1161995898838
0.0,25,1,0,0,0,1,97523.33333333333,823.3333333333334,-6.666666666666629,-10.0,0.38474338964377525,22.0,13,9,-71.0,19.0,9.0,,,,-47,106.66666666666667,93.0,9.0,,,,,,,,-2.0,4.0,7.9345703125,4.812046400360379e-08,2.92325504775855,,687.0,361.5127919911012
0.0,25,1,0,0,1,0,98336.66666666667,813.3333333333334,-10.0,6.666666666666629,0.261197051915445,22.0,12,9,-83.0,19.0,9.0,,,,-60,103.33333333333333,91.0,7.0,,,,,253.33333333333334,13.0,412.0799999999999,-7.0,,,,,,665.0,
0.0,25,1,0,0,1,1,99156.66666666667,820.0,6.666666666666629,6.666666666666629,0.30381436298499076,19.0,12,9,-73.0,20.0,9.0,,,,-54,106.66666666666667,89.0,13.0,,,,,326.6666666666667,15.0,461.05333333333334,-2.0,4.0,7.28759765625,5.867836456566342e-07,2.7708957398633807,,668.0,388.9369057908384
0.0,25,1,0,0,0,1,99983.33333333333,826.6666666666666,6.666666666666629,0.0,0.12976983997956199,23.0,13,10,-75.0,19.0,9.0,,,,-47,106.66666666666667,98.0,13.0,,,,,,,,-2.0,4.0,5.04150390625,4.011178887166704e-07,2.786928130922286,,689.0,369.4581280788177
0.0,25,1,0,0,0,0,100810.0,826.6666666666666,0.0,6.6666666666667425,0.08554147465437788,22.0,13,10,-78.0,19.0,8.0,,,,-50,106.66666666666667,99.0,11.0,,,,,,,,-1.0,,,,,,717.0,
0.0,25,1,0,0,1,0,101643.33333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.04233188195452346,21.0,11,8,-82.0,18.0,8.0,,,,-53,96.66666666666667,103.0,8.0,,,,,236.66666666666666,13.0,395.6666666666667,-3.0,,,,,,710.0,
0.0,25,1,0,0,1,1,102473.33333333333,830.0,-3.3333333333333712,20.0,0.0,21.0,11,8,-86.0,18.0,9.0,,,,-57,96.66666666666667,101.0,7.0,,,,,283.3333333333333,16.0,446.17999999999995,-6.0,4.0,5.4931640625,1.5281561118553972e-06,2.7622303606422514,,708.0,196.56377402446128
0.0,25,1,0,0,0,1,103323.33333333333,850.0,20.0,3.3333333333333712,0.0017203413157170385,26.0,11,7,-74.0,18.0,8.0,,,,-44,96.66666666666667,97.0,8.0,,,,,,,,-4.0,4.0,11.99951171875,8.895683487242477e-09,3.1326224582562103,,698.0,191.8005274514505
0.0,25,1,0,0,1,0,104176.66666666667,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.08570756355243847,22.0,11,8,-76.0,18.0,9.0,,,,-49,96.66666666666667,98.0,10.0,,,,,240.0,13.0,399.25333333333333,-7.0,,,,,,698.0,
0.0,25,1,0,0,1,1,105026.66666666667,850.0,-3.3333333333333712,-3.3333333333333712,0.16658667529829335,24.0,11,8,-74.0,18.0,8.0,,,,-45,96.66666666666667,98.0,10.0,,,,,293.3333333333333,13.0,443.09999999999997,-4.0,3.0,8.14208984375,1.4205193550698848e-07,2.7358717430780706,,695.0,366.4846220178212
0.0,25,1,0,0,1,1,105873.33333333333,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.12353910110596909,20.0,11,8,-80.0,18.0,8.0,,,,-54,96.66666666666667,99.0,10.0,,,,,240.0,14.0,396.9466666666666,-6.0,5.0,11.99951171875,3.968362022430663e-08,3.0146203835017253,,704.0,238.60653781913624
0.0,25,1,0,0,1,1,106723.33333333333,850.0,3.3333333333333712,3.3333333333333712,0.0,22.0,11,8,-85.0,18.0,9.0,,,,-55,96.66666666666667,103.0,8.0,,,,,290.0,17.0,446.43333333333334,-5.0,4.0,4.57763671875,9.167910604129616e-07,2.869822081156636,,701.0,247.88266887006816
0.0,25,1,0,0,1,1,107576.66666666667,853.3333333333334,3.3333333333333712,13.333333333333258,0.0,20.0,11,8,-78.0,18.0,8.0,,,,-55,96.66666666666667,94.0,6.0,,,,,346.6666666666667,15.0,499.25333333333333,-7.0,3.0,4.9560546875,4.919598688428611e-08,2.7330715256519094,,697.0,197.9218208807521
0.0,25,1,0,0,1,1,108443.33333333333,866.6666666666666,13.333333333333258,0.0,0.000836792073905476,23.0,11,8,-75.0,18.0,8.0,,,,-49,96.66666666666667,95.0,7.0,,,,,253.33333333333334,15.0,403.8666666666667,-7.0,4.0,3.0029296875,8.308463045496271e-09,2.7870500753442355,,687.0,190.56261343012704
0.0,25,1,0,0,1,1,109310.0,866.6666666666666,0.0,6.6666666666667425,0.04038461538461539,20.0,10,8,-84.0,19.0,8.0,,,,-58,96.66666666666667,98.0,10.0,,,,,306.6666666666667,14.0,450.53333333333336,-5.0,4.0,10.21728515625,5.21244123783348e-07,3.080217348507161,,696.0,232.2308233638283
0.0,25,1,0,0,1,1,110183.33333333333,873.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,21.0,11,7,-78.0,18.0,8.0,,,,-51,96.66666666666667,99.0,8.0,,,,,233.33333333333334,16.0,392.84,-5.0,4.0,3.0029296875,2.363777956819145e-08,3.0140721417349363,,714.0,185.05667360629192
0.0,25,1,0,0,1,1,111053.33333333333,870.0,-3.3333333333333712,26.66666666666663,0.0,19.0,11,8,-82.0,18.0,8.0,,,,-56,96.66666666666667,101.0,10.0,,,,,303.3333333333333,18.0,443.3533333333333,-5.0,3.0,10.46142578125,6.444862918607989e-07,2.8079094421021145,,721.0,361.25234145036126
0.0,25,1,0,0,1,1,111950.0,896.6666666666666,26.66666666666663,16.666666666666742,0.004102575323282936,19.0,11,8,-82.0,18.0,8.0,,,,-58,96.66666666666667,97.0,8.0,,,,,243.33333333333334,16.0,389.2466666666666,-7.0,4.0,4.6142578125,4.392298243557593e-07,2.6306464177557998,,714.0,350.9541566132924
0.0,25,1,0,0,1,1,112863.33333333333,913.3333333333334,16.666666666666742,0.0,0.20305781175346393,22.0,11,8,-74.0,18.0,8.0,,,,-48,96.66666666666667,96.0,12.0,,,,,296.6666666666667,15.0,436.68,-7.0,4.0,4.52880859375,3.8661240139178807e-07,2.686931256909049,,698.0,349.37888198757764
0.0,25,1,0,0,1,1,113776.66666666667,913.3333333333334,0.0,-6.6666666666667425,0.3933785192909281,21.0,10,7,-83.0,19.0,8.0,,,,-56,96.66666666666667,99.0,8.0,,,,,376.6666666666667,20.0,486.68,-5.0,4.0,4.60205078125,1.2756774581439188e-06,2.8447538183304424,,699.0,247.37167594310452
0.0,25,1,0,0,1,1,114683.33333333333,906.6666666666666,-6.6666666666667425,-3.3333333333332575,0.5091984231274639,22.0,11,8,-80.0,18.0,8.0,,,,-51,96.66666666666667,102.0,8.0,,,,,253.33333333333334,18.0,391.0400000000001,-3.0,4.0,9.0576171875,2.378471211860758e-07,2.9121457402022757,,719.0,229.77941176470586
0.0,25,1,0,0,1,1,115586.66666666667,903.3333333333334,-3.3333333333332575,36.66666666666663,0.5499353944092528,19.0,11,8,-85.0,18.0,8.0,,,,-59,96.66666666666667,100.0,11.0,,,,,250.0,18.0,391.55333333333334,-4.0,3.0,8.94775390625,8.801819033371941e-07,2.5560696229054654,,721.0,382.16560509554137
0.0,25,1,0,0,1,1,116526.66666666667,940.0,36.66666666666663,6.666666666666629,0.4740484793578223,21.0,11,8,-76.0,18.0,8.0,,,,-51,96.66666666666667,97.0,10.0,,,,,300.0,18.0,435.9066666666667,-4.0,4.0,4.2236328125,4.6991955481108957e-07,2.0488385764195733,,709.0,368.1885125184094
0.0,25,1,0,0,1,1,117473.33333333333,946.6666666666666,6.666666666666629,-3.3333333333332575,0.457381931640902,25.0,11,8,-75.0,18.0,8.0,,,,-45,96.66666666666667,100.0,10.0,,,,,350.0,16.0,488.2133333333333,-5.0,4.0,9.5947265625,4.3511321721860735e-07,2.9839361653932155,,710.0,348.38709677419354
0.0,25,1,0,0,0,1,118416.66666666667,943.3333333333334,-3.3333333333332575,-13.333333333333371,0.5274516314026139,21.0,11,8,-84.0,18.0,8.0,,,,-55,96.66666666666667,102.0,6.0,,,,,,,,-7.0,4.0,4.6875,1.1114256328519505e-06,2.483222126657621,,728.0,319.693094629156
0.0,25,1,0,0,1,0,119346.66666666667,930.0,-13.333333333333371,36.66666666666663,0.49004261679222794,20.0,11,8,-95.0,18.0,8.0,,,,-61,96.66666666666667,109.0,6.0,,,,,436.6666666666667,26.0,544.1133333333333,-7.0,,,,,,729.0,
0.0,25,1,0,0,1,1,120313.33333333333,966.6666666666666,36.66666666666663,23.33333333333337,0.3852568890889928,23.0,11,8,-89.0,18.0,8.0,,,,-56,96.66666666666667,105.0,9.0,,,,,416.6666666666667,19.0,548.4666666666667,-5.0,4.0,5.16357421875,3.4974132678199945e-07,2.872253951389241,,646.0,332.22591362126246
0.0,25,1,0,0,1,1,121303.33333333333,990.0,23.33333333333337,-6.666666666666629,0.4453515051846892,22.0,11,8,-79.0,18.0,8.0,,,,-51,96.66666666666667,100.0,8.0,,,,,430.0,19.0,551.5400000000001,-5.0,4.0,10.68115234375,7.251973626112874e-07,3.048874337770302,,551.0,270.67669172932335
0.0,25,1,0,0,1,1,122286.66666666667,983.3333333333334,-6.666666666666629,-26.666666666666742,0.5411984298029556,25.0,11,7,-76.0,18.0,8.0,,,,-45,96.66666666666667,101.0,6.0,,,,,450.0,21.0,549.2333333333332,-3.0,3.0,7.94677734375,9.253026359596982e-08,2.838834025861995,,635.0,207.23002532811418
0.0,25,1,0,0,1,1,123243.33333333333,956.6666666666666,-26.666666666666742,6.6666666666667425,0.5414558985987558,24.0,11,7,-81.0,18.0,7.0,,,,-49,96.66666666666667,104.0,7.0,,,,,250.0,19.0,386.6733333333333,-4.0,4.0,4.8828125,1.910351409455603e-06,2.838543873761036,,716.0,257.9737335834897
0.0,25,1,0,0,1,1,124206.66666666667,963.3333333333334,6.6666666666667425,30.0,0.3725215002388915,19.0,11,8,-84.0,18.0,8.0,,,,-57,96.66666666666667,101.0,8.0,,,,,313.3333333333333,20.0,445.64666666666665,-5.0,4.0,3.99169921875,3.5488648683920253e-07,2.9525798713366065,,630.0,240.37085789503809
0.0,25,1,0,0,0,1,125200.0,993.3333333333334,30.0,-6.6666666666667425,0.3349372116230129,20.0,11,8,-83.0,18.0,8.0,,,,-57,96.66666666666667,99.0,4.0,,,,,,,,-8.0,3.0,3.3447265625,2.5007428442715717e-07,2.8229452623591884,,526.0,220.38567493112947
0.0,25,1,0,0,1,0,126186.66666666667,986.6666666666666,-6.6666666666667425,13.333333333333371,0.3941085092917553,27.0,11,7,-75.0,18.0,7.0,,,,-44,96.66666666666667,98.0,7.0,,,,,443.3333333333333,22.0,542.0533333333334,-2.0,,,,,,559.0,
0.0,25,1,0,0,1,1,127186.66666666667,1000.0,13.333333333333371,-20.0,0.3235129501679083,20.0,10,8,-92.0,19.0,8.0,,,,-61,96.66666666666667,105.0,13.0,,,,,256.6666666666667,20.0,383.3333333333333,-3.0,4.0,10.43701171875,1.0129683661049665e-06,2.8827860666148806,,595.0,500.5213764337852
0.0,25,1,0,0,1,1,128166.66666666667,980.0,-20.0,-20.0,0.21365689132795973,22.0,11,8,-86.0,18.0,8.0,,,,-53,96.66666666666667,108.0,12.0,,,,,286.6666666666667,21.0,439.7466666666667,-4.0,4.0,9.86328125,1.1666444663495147e-07,2.5534360997461656,,697.0,282.4858757062147
0.0,25,1,0,0,1,1,129126.66666666667,960.0,-20.0,36.66666666666663,0.1830193081724319,22.0,11,8,-80.0,18.0,8.0,,,,-52,96.66666666666667,100.0,9.0,,,,,250.0,19.0,386.16,-6.0,3.0,5.4931640625,5.420447493159832e-07,2.66067915022834,,645.0,346.1538461538462
0.0,25,1,0,0,1,1,130123.33333333333,996.6666666666666,36.66666666666663,10.0,0.22527434400309287,25.0,11,7,-76.0,18.0,8.0,,,,-45,96.66666666666667,101.0,8.0,,,,,296.6666666666667,19.0,433.84666666666664,-5.0,3.0,7.8125,3.474993818782885e-07,2.991909269170023,,520.0,209.85794231597072
0.0,25,1,0,0,1,1,131130.0,1006.6666666666666,10.0,-30.0,0.32172234907471986,29.0,11,8,-77.0,18.0,8.0,,,,-41,96.66666666666667,105.0,8.0,,,,,350.0,21.0,488.9733333333333,-5.0,6.0,8.38623046875,1.5780685315189958e-06,2.7692034532087577,,590.0,300.7518796992481
0.0,25,1,0,0,1,1,132106.66666666666,976.6666666666666,-30.0,23.33333333333337,0.28115149048155474,24.0,11,8,-83.0,18.0,8.0,,,,-49,96.66666666666667,107.0,10.0,,,,,413.3333333333333,24.0,540.26,-6.0,5.0,9.3017578125,8.856054884196517e-07,2.7687746745502673,,615.0,251.36964228166295
0.0,25,1,0,0,1,1,133106.66666666666,1000.0,23.33333333333337,-16.66666666666663,0.1462002553631127,25.0,11,8,-80.0,18.0,8.0,,,,-47,96.66666666666667,105.0,7.0,,,,,430.0,22.0,553.3333333333334,-4.0,4.0,4.4677734375,2.097601076164799e-06,2.6709994457015727,,559.0,310.55900621118013
0.0,25,1,0,0,1,1,134090.0,983.3333333333334,-16.66666666666663,43.33333333333337,0.14290477778307054,21.0,11,8,-81.0,18.0,8.0,,,,-55,96.66666666666667,98.0,11.0,,,,,243.33333333333334,21.0,385.9,-7.0,4.0,4.8828125,7.029790383965692e-07,2.6117096355566916,,474.0,286.98979591836735
0.0,25,1,0,0,1,1,135116.66666666666,1026.6666666666667,43.33333333333337,-20.000000000000114,0.14805353151217812,24.0,11,8,-79.0,18.0,8.0,,,,-48,96.66666666666667,103.0,10.0,,,,,310.0,21.0,435.8933333333333,-6.0,4.0,3.5400390625,9.215010082164418e-07,2.2337590457392515,,471.0,364.0776699029126
0.0,25,1,0,0,0,1,136123.33333333334,1006.6666666666666,-20.000000000000114,-30.0,0.2784016035932366,22.0,11,8,-92.0,18.0,8.0,,,,-58,96.66666666666667,108.0,7.0,,,,,,,,-6.0,4.0,3.64990234375,8.442715916248517e-07,2.853757944478037,,586.0,230.11176857330702
0.0,25,1,0,0,0,0,137100.0,976.6666666666666,-30.0,36.66666666666674,0.28115149048155474,24.0,11,8,-82.0,18.0,7.0,,,,-49,96.66666666666667,106.0,9.0,,,,,,,,-4.0,,,,,,589.0,
0.0,25,1,0,0,1,0,138113.33333333334,1013.3333333333334,36.66666666666674,-10.0,0.1476219708263907,23.0,11,8,-80.0,18.0,8.0,,,,-49,96.66666666666667,103.0,5.0,,,,,436.6666666666667,22.0,554.6133333333333,-5.0,,,,,,521.0,
0.0,25,1,0,0,1,1,139116.66666666666,1003.3333333333334,-10.0,0.0,0.21150791039584876,23.0,11,8,-83.0,18.0,8.0,,,,-53,96.66666666666667,101.0,9.0,,,,,446.6666666666667,23.0,552.8199999999999,-8.0,5.0,7.92236328125,1.590960099311566e-06,2.8566589325197427,,536.0,424.32814710042436
0.0,25,1,0,0,1,1,140120.0,1003.3333333333334,0.0,-16.666666666666742,0.21214997626957757,22.0,11,8,-88.0,18.0,8.0,,,,-55,96.66666666666667,107.0,8.0,,,,,426.6666666666667,23.0,552.8199999999999,-7.0,5.0,4.443359375,1.2197955619112167e-06,2.8673294031217704,,559.0,209.23420281768728
0.0,25,1,0,0,1,1,141106.66666666666,986.6666666666666,-16.666666666666742,53.33333333333337,0.14314200256373735,20.0,11,9,-94.0,18.0,8.0,,,,-61,96.66666666666667,108.0,10.0,,,,,250.0,22.0,392.05333333333334,-8.0,4.0,4.91943359375,1.1283878818291013e-06,2.548611277815655,,467.0,279.93109388458225
0.0,25,1,0,0,1,1,142146.66666666666,1040.0,53.33333333333337,-33.33333333333337,0.18295857759950634,21.0,11,8,-83.0,18.0,8.0,,,,-54,96.66666666666667,102.0,8.0,,,,,313.3333333333333,21.0,443.84000000000003,-6.0,5.0,8.7890625,1.359992173371205e-06,2.7918821443356454,,441.0,242.5712553062462
0.0,25,1,0,0,1,1,143153.33333333334,1006.6666666666666,-33.33333333333337,-3.3333333333332575,0.27421423989737004,23.0,11,8,-78.0,18.0,8.0,,,,-49,96.66666666666667,101.0,11.0,,,,,373.3333333333333,22.0,498.9733333333333,-6.0,4.0,3.94287109375,8.575426440348749e-07,2.6115844246103306,,533.0,447.3338900155075
0.0,25,1,0,0,1,1,144156.66666666666,1003.3333333333334,-3.3333333333332575,-36.66666666666674,0.24836081859725812,21.0,10,7,-92.0,19.0,8.0,,,,-60,96.66666666666667,106.0,9.0,,,,,426.6666666666667,23.0,546.1533333333333,-4.0,4.0,6.93359375,9.833416813664462e-07,2.8966517769800055,,620.0,318.630513557416
0.0,25,1,0,0,1,1,145123.33333333334,966.6666666666666,-36.66666666666674,53.33333333333337,0.2522014191673078,21.0,11,8,-88.0,18.0,7.0,,,,-55,96.66666666666667,108.0,8.0,,,,,266.6666666666667,22.0,391.79999999999995,-6.0,4.0,4.82177734375,7.978265094398825e-07,2.7145116864195176,,591.0,244.44444444444446
0.0,25,1,0,0,1,1,146143.33333333334,1020.0,53.33333333333337,-20.0,0.4066940912490651,23.0,11,8,-86.0,18.0,8.0,,,,-52,96.66666666666667,107.0,9.0,,,,,326.6666666666667,24.0,443.5866666666667,-7.0,5.0,4.443359375,1.9176608624672555e-06,2.672155891377698,,524.0,283.35653211374034
0.0,25,1,0,0,1,1,147143.33333333334,1000.0,-20.0,-20.0,0.42033290365969844,23.0,11,8,-86.0,25.0,8.0,,,,-55,120.0,102.0,8.0,,,,,263.3333333333333,21.0,383.3333333333333,7.0,4.0,3.857421875,1.0790428762578672e-06,2.362875961451839,,578.0,320.85561497326205
0.0,25,1,0,0,1,1,148123.33333333334,980.0,-20.0,16.66666666666663,0.42874292574172523,26.0,11,9,-85.0,24.0,8.0,,,,-52,116.66666666666667,101.0,10.0,,,,,430.0,21.0,549.7466666666666,5.0,5.0,3.271484375,1.0047317459424342e-06,2.3472795873057306,,611.0,266.99299143397485
0.0,0,0,0,0,1,1,149120.0,996.6666666666666,16.66666666666663,-10.0,0.4364404721426143,-105.0,22,9,,,,,,,-90,73.33333333333333,105.0,35.0,,,,,443.3333333333333,24.0,517.18,-17.0,23.0,4.28466796875,7.239524816175753e-07,2.898946520232294,,579.0,833.3333333333334
0.0,25,1,0,0,1,1,150106.66666666666,986.6666666666666,-10.0,23.33333333333337,0.39066606772500934,27.0,11,9,-90.0,24.0,7.0,,,,-54,116.66666666666667,105.0,6.0,,,,,430.0,25.0,548.72,5.0,4.0,5.38330078125,7.617088528184421e-07,3.086419763488138,,560.0,174.48200654307524
0.0,25,1,0,0,1,1,151116.66666666666,1010.0,23.33333333333337,-13.333333333333371,0.2178023907611265,21.0,11,9,-83.0,24.0,8.0,,,,-55,116.66666666666667,101.0,11.0,,,,,436.6666666666667,23.0,551.7933333333334,3.0,4.0,4.35791015625,2.588560518357111e-06,2.506525789150958,,528.0,325.21500325215004
0.0,25,1,0,0,1,1,152113.33333333334,996.6666666666666,-13.333333333333371,-30.0,0.2468827224538303,35.0,12,10,-85.0,23.0,8.0,,,,-43,116.66666666666667,103.0,8.0,,,,,436.6666666666667,23.0,553.8466666666667,6.0,6.0,6.5185546875,2.284456170180944e-07,2.793078586605703,,611.0,222.33750833765654
0.0,25,1,0,0,1,1,153080.0,966.6666666666666,-30.0,-26.66666666666663,0.21513189975809616,23.0,11,9,-89.0,24.0,8.0,,,,-55,116.66666666666667,108.0,10.0,,,,,426.6666666666667,23.0,548.4666666666667,4.0,5.0,5.0048828125,2.9945074788152096e-06,2.7112881421864037,,738.0,268.81720430107526
0.0,25,1,0,0,1,1,154020.0,940.0,-26.66666666666663,36.66666666666663,0.22401522022002288,22.0,10,8,-95.0,25.0,7.0,,,,-59,116.66666666666667,111.0,8.0,,,,,413.3333333333333,24.0,539.24,6.0,5.0,4.52880859375,6.134986612498539e-07,3.003179256481588,,723.0,225.22522522522522
0.0,25,1,0,0,1,1,154996.66666666666,976.6666666666666,36.66666666666663,30.0,0.34167873087864586,20.0,9,7,-87.0,26.0,8.0,,,,-58,116.66666666666667,103.0,8.0,,,,,423.3333333333333,22.0,543.5933333333334,3.0,4.0,4.638671875,3.818302736227887e-06,2.63101507405377,,623.0,284.69231330754076
