Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,84286.66666666667,1100.0,3.3333333333332575,3.3333333333332575,0.3256423838759259,277.0,19,10,,,,,,,90,63.333333333333336,277.0,145.0,240.0,120.0,23.0,2.4700244640279614,213.33333333333334,77.0,401.26666666666665,-26.0,17.0,4.931640625,0.00011478215051677993,2.5969728051294405,443.3333333333333,1534.0,1359.8979397953367
1.0,20,0,0,1,1,1,85390.0,1103.3333333333333,3.3333333333332575,-16.666666666666515,0.324655648575411,257.0,19,11,,,,,,,90,63.333333333333336,257.0,110.0,233.33333333333334,113.33333333333333,18.0,2.760673263115926,213.33333333333334,81.0,404.08666666666664,-24.0,21.0,4.77294921875,0.00011135654486451482,2.6827397287482353,446.6666666666667,1414.0,1524.4787734479353
1.0,20,0,0,1,1,1,86476.66666666667,1086.6666666666667,-16.666666666666515,16.666666666666515,0.3244398393990416,284.0,19,11,,,,,,,90,63.333333333333336,284.0,101.0,226.66666666666666,110.0,17.0,2.643203250944186,180.0,72.0,386.65333333333336,-24.0,15.0,4.5166015625,0.00011640154676549765,2.658883716134115,436.6666666666667,1453.0,943.4469411891195
1.0,20,0,0,1,1,1,87580.0,1103.3333333333333,16.666666666666515,10.0,0.36207123143645686,275.0,19,11,,,,,,,90,63.333333333333336,275.0,119.0,256.6666666666667,170.0,32.0,-0.5931427351205603,203.33333333333334,78.0,397.42,-23.0,32.0,5.4443359375,7.635806989880785e-05,2.629844153837496,443.3333333333333,1439.0,1312.3718386876283
1.0,20,0,0,1,1,1,88693.33333333333,1113.3333333333333,10.0,-10.0,0.3851265631607564,263.0,19,11,,,,,,,90,63.333333333333336,263.0,116.0,226.66666666666666,146.66666666666666,33.0,3.3064273822817967,193.33333333333334,74.0,399.21333333333337,-26.0,23.0,5.517578125,4.941186109152659e-05,2.5205596453776913,470.0,1419.0,1108.324569209611
1.0,20,0,0,1,1,1,89796.66666666667,1103.3333333333333,-10.0,-3.3333333333332575,0.2200994190573157,271.0,18,11,,,,,,,90,60.0,271.0,116.0,260.0,200.0,35.0,-0.36382530238320676,203.33333333333334,81.0,407.42,-26.0,28.0,5.06591796875,3.455369424154061e-05,2.596304450518177,423.3333333333333,1500.0,1368.509748089607
1.0,20,0,0,1,1,1,90896.66666666667,1100.0,-3.3333333333332575,6.6666666666667425,0.0,290.0,19,10,,,,,,,90,63.333333333333336,290.0,130.0,263.3333333333333,123.33333333333333,15.0,2.803225077663406,206.66666666666666,80.0,401.26666666666665,-33.0,14.0,4.87060546875,0.00013006027350987755,2.682671128276888,413.3333333333333,1529.0,1351.5016685205785
1.0,20,0,0,1,1,1,92003.33333333333,1106.6666666666667,6.6666666666667425,3.3333333333332575,0.0,279.0,19,11,,,,,,,90,63.333333333333336,279.0,146.0,233.33333333333334,116.66666666666667,28.0,0.4271733999646887,226.66666666666666,82.0,403.5733333333333,-19.0,18.0,4.72412109375,0.00014147570073508767,2.5529779459820943,450.0,1468.0,1226.6029470330545
1.0,20,0,0,1,1,1,93113.33333333333,1110.0,3.3333333333332575,-26.666666666666742,0.0,265.0,19,12,,,,,,,90,63.333333333333336,265.0,118.0,233.33333333333334,150.0,35.0,2.7935089394594197,216.66666666666666,83.0,406.3933333333333,-27.0,18.0,4.638671875,0.00012720186260859847,2.712861272933396,450.0,1456.0,1165.6184486373165
1.0,20,0,0,1,1,1,94196.66666666667,1083.3333333333333,-26.666666666666742,20.0,0.0006438099816299551,296.0,19,11,,,,,,,90,63.333333333333336,296.0,119.0,233.33333333333334,116.66666666666667,20.0,2.948113822852566,216.66666666666666,86.0,400.5,-30.0,14.0,4.4921875,0.00019898240021452892,2.590766060912318,426.6666666666667,1499.0,1211.4653716216214
1.0,20,0,0,1,1,1,95300.0,1103.3333333333333,20.0,6.6666666666667425,0.03295486501687289,279.0,19,10,,,,,,,90,63.333333333333336,279.0,124.0,263.3333333333333,126.66666666666667,16.0,2.2308628411194373,243.33333333333334,87.0,410.7533333333334,-28.0,23.0,4.541015625,9.824107104423249e-05,2.6431774911514645,426.6666666666667,1455.0,1041.6666666666665
1.0,20,0,0,1,1,1,96410.0,1110.0,6.6666666666667425,-6.6666666666667425,0.032365532003038044,283.0,19,11,,,,,,,90,63.333333333333336,283.0,146.0,230.0,110.0,20.0,2.5511618810343784,220.0,89.0,413.06,-31.0,18.0,4.7607421875,0.00011198236116627378,2.753481435058723,446.6666666666667,1511.0,1107.53652233532
1.0,20,0,0,1,1,1,97513.33333333333,1103.3333333333333,-6.6666666666667425,13.333333333333485,0.031535319557904846,278.0,18,11,,,,,,,90,60.0,278.0,137.0,230.0,140.0,38.0,1.8896631872076206,186.66666666666666,73.0,394.08666666666664,-27.0,14.0,4.7119140625,0.00017923954546889562,2.7408520618133316,440.0,1538.0,1185.4153041203401
1.0,20,0,0,0,1,1,98630.0,1116.6666666666667,13.333333333333485,20.0,0.0006472324341117383,293.0,19,11,,,,,,,90,63.333333333333336,293.0,112.0,,,,,213.33333333333334,88.0,408.7,-26.0,49.0,5.26123046875,0.0003205683715540824,2.640744107068282,,1516.0,1513.9996441453827
1.0,20,0,0,1,1,1,99766.66666666667,1136.6666666666667,20.0,-13.333333333333485,0.03452920915322443,295.0,19,11,,,,,,,90,63.333333333333336,295.0,116.0,266.6666666666667,126.66666666666667,15.0,2.493197507506631,236.66666666666666,87.0,402.2866666666667,-25.0,16.0,5.0048828125,0.00013311774086953587,2.6843887038184375,440.0,1462.0,1078.582434514638
1.0,20,0,0,1,1,1,100890.0,1123.3333333333333,-13.333333333333485,-36.666666666666515,0.1571378287323377,282.0,18,11,,,,,,,90,60.0,282.0,131.0,270.0,130.0,19.0,1.8608214244273622,233.33333333333334,93.0,397.6733333333334,-40.0,18.0,4.6875,0.000169713193630567,2.691636482270726,426.6666666666667,1539.0,930.8510638297872
1.0,20,0,0,1,1,1,101976.66666666667,1086.6666666666667,-36.666666666666515,36.666666666666515,0.16097834109592526,276.0,19,11,,,,,,,90,63.333333333333336,276.0,139.0,240.0,160.0,41.0,2.3072590758064653,203.33333333333334,88.0,393.32,-19.0,21.0,4.47998046875,0.00021671325863391888,2.560427259470426,426.6666666666667,1535.0,1231.3179347826087
1.0,20,0,0,0,1,1,103100.0,1123.3333333333333,36.666666666666515,16.666666666666742,0.26143619117685696,296.0,19,10,,,,,,,90,63.333333333333336,296.0,127.0,,,,,193.33333333333334,81.0,394.34000000000003,-30.0,47.0,5.50537109375,0.00011370234063360028,2.6595232052873947,,1470.0,1296.3544940289128
1.0,20,0,0,1,1,1,104240.0,1140.0,16.666666666666742,-26.666666666666742,0.1913378819341442,288.0,19,11,,,,,,,90,63.333333333333336,288.0,122.0,240.0,123.33333333333333,13.0,2.161347317596057,193.33333333333334,78.0,395.10666666666674,-25.0,25.0,6.06689453125,2.345190831403015e-05,2.617442966483436,480.0,1425.0,991.0300925925926
1.0,20,0,0,1,1,1,105353.33333333333,1113.3333333333333,-26.666666666666742,-10.0,0.21940088930493798,285.0,18,11,,,,,,,90,60.0,285.0,103.0,226.66666666666666,140.0,29.0,3.2327652397589706,206.66666666666666,86.0,389.21333333333337,-27.0,24.0,5.13916015625,2.1621188952897066e-05,2.7092720686316376,466.6666666666667,1437.0,924.812030075188
1.0,20,0,0,1,1,1,106456.66666666667,1103.3333333333333,-10.0,36.66666666666674,0.2245912439360364,280.0,19,10,,,,,,,90,63.333333333333336,280.0,142.0,223.33333333333334,146.66666666666666,35.0,3.472513852541999,183.33333333333334,77.0,394.08666666666664,-24.0,34.0,5.17578125,6.395420350190412e-05,2.578703347702234,473.3333333333333,1479.0,905.4325955734408
1.0,20,0,0,0,1,1,107596.66666666667,1140.0,36.66666666666674,3.3333333333332575,0.2270825605769148,297.0,19,11,,,,,,,90,63.333333333333336,297.0,127.0,,,,,186.66666666666666,80.0,391.77333333333337,-22.0,52.0,5.43212890625,0.00026355867431498184,2.5357790177426502,,1554.0,1461.6208164595262
1.0,25,1,0,0,1,1,108740.0,1143.3333333333333,3.3333333333332575,-33.33333333333326,0.2512384405256167,248.0,13,8,-57.0,12.0,3.0,,,,59,83.33333333333333,291.0,123.0,,,,,190.0,80.0,381.26,0.0,53.0,5.43212890625,0.00025259702037951954,2.603593044616258,,1501.0,1343.471567849979
1.0,20,0,0,1,1,1,109850.0,1110.0,-33.33333333333326,-26.666666666666742,0.28129688281380233,271.0,19,11,,,,,,,90,63.333333333333336,271.0,127.0,230.0,146.66666666666666,36.0,3.5125898365482513,270.0,92.0,436.3933333333333,-27.0,32.0,6.26220703125,6.831441421109241e-06,2.7010982156245325,463.3333333333333,1516.0,1162.7598290371393
1.0,20,0,0,1,1,1,110933.33333333333,1083.3333333333333,-26.666666666666742,-36.666666666666515,0.2903583017151098,284.0,19,11,,,,,,,90,63.333333333333336,284.0,142.0,266.6666666666667,130.0,16.0,2.7738695562913502,213.33333333333334,85.0,403.83333333333337,-16.0,27.0,5.419921875,7.933823903822429e-05,2.601232694218523,360.0,1496.0,1369.3270735524256
1.0,20,0,0,1,1,1,111980.0,1046.6666666666667,-36.666666666666515,0.0,0.3338523659972025,281.0,19,11,,,,,,,90,63.333333333333336,281.0,113.0,230.0,113.33333333333333,14.0,2.744868470884681,213.33333333333334,91.0,396.14666666666665,-28.0,23.0,6.65283203125,8.042365264133784e-06,2.744275932652253,396.6666666666667,1481.0,852.2982146595292
1.0,20,0,0,1,1,1,113026.66666666667,1046.6666666666667,0.0,16.666666666666515,0.5479981801637852,260.0,18,11,,,,,,,90,60.0,260.0,127.0,236.66666666666666,110.0,16.0,1.9239329229245232,230.0,93.0,399.48,-31.0,46.0,5.6884765625,5.4296249334852335e-05,2.6649409409556806,403.3333333333333,1510.0,1287.3490146217418
1.0,20,0,0,1,1,1,114090.0,1063.3333333333333,16.666666666666515,16.666666666666742,0.6481102469641152,299.0,20,12,,,,,,,90,66.66666666666667,299.0,124.0,233.33333333333334,156.66666666666666,38.0,2.4392084000548415,230.0,90.0,410.24666666666667,-22.0,19.0,4.3212890625,0.0002653629573675639,2.5736879995333677,416.6666666666667,1587.0,1163.8795986622074
1.0,20,0,0,1,1,1,115170.0,1080.0,16.666666666666742,6.6666666666667425,0.6379549626180777,292.0,20,12,,,,,,,90,66.66666666666667,292.0,125.0,226.66666666666666,116.66666666666667,23.0,3.1631927441715177,190.0,75.0,404.3466666666667,-11.0,15.0,4.7119140625,7.959406896930581e-05,2.46259963571645,430.0,1553.0,1234.4695762981842
1.0,20,0,0,1,1,1,116256.66666666667,1086.6666666666667,6.6666666666667425,-10.0,0.6269067310913996,270.0,20,12,,,,,,,90,66.66666666666667,270.0,147.0,266.6666666666667,133.33333333333334,12.0,1.8809127777465076,203.33333333333334,77.0,406.6533333333333,-26.0,29.0,6.38427734375,1.5338481970758254e-05,2.8112346202168568,400.0,1513.0,1083.3333333333333
1.0,20,0,0,1,1,1,117333.33333333333,1076.6666666666667,-10.0,16.666666666666515,0.5561935150202929,270.0,20,12,,,,,,,90,66.66666666666667,270.0,136.0,233.33333333333334,146.66666666666666,30.0,1.9417105827213454,193.33333333333334,77.0,401.52666666666664,-20.0,36.0,5.28564453125,3.984630699024362e-05,2.534712812120041,420.0,1514.0,1525.5731922398588
1.0,20,0,0,1,1,1,118426.66666666667,1093.3333333333333,16.666666666666515,0.0,0.4297652208515718,303.0,20,12,,,,,,,90,66.66666666666667,303.0,132.0,270.0,136.66666666666666,14.0,1.0176195680048146,230.0,92.0,402.29333333333335,-25.0,13.0,4.47998046875,0.00018993931828026225,2.567514662243387,406.6666666666667,1569.0,933.2900503165071
1.0,20,0,0,1,1,1,119520.0,1093.3333333333333,0.0,-6.666666666666515,0.35997386759581884,303.0,20,12,,,,,,,90,66.66666666666667,303.0,126.0,233.33333333333334,116.66666666666667,21.0,2.322650996317428,186.66666666666666,73.0,392.29333333333335,-25.0,23.0,4.8583984375,9.236872796353425e-05,2.599714342130549,440.0,1588.0,1170.1170117011702
1.0,20,0,0,1,1,1,120606.66666666667,1086.6666666666667,-6.666666666666515,3.3333333333332575,0.38942031258167376,278.0,19,11,,,,,,,90,63.333333333333336,278.0,122.0,270.0,133.33333333333334,14.0,2.3898715072811996,230.0,89.0,399.9866666666667,-40.0,34.0,5.029296875,6.184433189520418e-05,2.6521376502874774,410.0,1546.0,1123.0040357957537
1.0,20,0,0,1,1,1,121696.66666666667,1090.0,3.3333333333332575,0.0,0.25896746036614754,282.0,20,12,,,,,,,90,66.66666666666667,282.0,131.0,230.0,150.0,36.0,2.8783836696931306,200.0,82.0,396.13999999999993,-25.0,20.0,4.50439453125,0.00016394677089367598,2.575310023487133,440.0,1510.0,1241.1347517730496
1.0,20,0,0,1,1,1,122786.66666666667,1090.0,0.0,36.66666666666674,0.06422018348623852,278.0,20,11,,,,,,,90,66.66666666666667,278.0,115.0,236.66666666666666,156.66666666666666,34.0,2.3529390682766973,180.0,72.0,396.13999999999993,-25.0,22.0,4.84619140625,0.00010439033341144825,2.5236844224917823,443.3333333333333,1425.0,1095.364310055715
1.0,20,0,0,1,1,1,123913.33333333333,1126.6666666666667,36.66666666666674,-20.0,0.004584071878247051,282.0,20,12,,,,,,,90,66.66666666666667,282.0,103.0,230.0,156.66666666666666,34.0,2.7535523138723583,220.0,86.0,393.82666666666665,-26.0,28.0,4.736328125,0.00010033524836331774,2.4965116867304378,480.0,1490.0,1159.869976359338
1.0,20,0,0,1,1,1,125020.0,1106.6666666666667,-20.0,6.666666666666515,0.2219722978572274,276.0,20,11,,,,,,,90,66.66666666666667,276.0,130.0,230.0,113.33333333333333,20.0,0.7793091112481747,246.66666666666666,88.0,436.90666666666664,-30.0,24.0,4.6875,0.0001291241100771838,2.4901113723692223,463.3333333333333,1487.0,1282.452299030341
1.0,20,0,0,1,1,1,126133.33333333333,1113.3333333333333,6.666666666666515,16.666666666666742,0.22458567814549021,303.0,20,12,,,,,,,90,66.66666666666667,303.0,160.0,230.0,110.0,17.0,2.3191746082714157,220.0,89.0,402.5466666666667,-21.0,10.0,4.82177734375,0.000153096904518567,2.847597556450383,423.3333333333333,1529.0,1099.2437826459811
1.0,20,0,0,1,1,1,127263.33333333333,1130.0,16.666666666666742,0.0,0.1622696369778082,294.0,20,12,,,,,,,90,66.66666666666667,294.0,107.0,226.66666666666666,163.33333333333334,30.0,2.756008204548648,230.0,90.0,396.6466666666667,-17.0,18.0,4.9072265625,0.00011912084006315119,2.617030172871341,480.0,1466.0,892.8571428571429
1.0,20,0,0,1,1,1,128393.33333333333,1130.0,0.0,-3.3333333333332575,0.2534766118836915,296.0,20,12,,,,,,,90,66.66666666666667,296.0,115.0,233.33333333333334,150.0,34.0,2.9286302266279165,216.66666666666666,77.0,403.31333333333333,-30.0,21.0,4.94384765625,0.000113242375339219,2.5527372455162776,476.6666666666667,1510.0,1048.9510489510487
1.0,20,0,0,1,1,1,129520.0,1126.6666666666667,-3.3333333333332575,13.333333333333258,0.28383469736941924,289.0,20,12,,,,,,,90,66.66666666666667,289.0,120.0,226.66666666666666,156.66666666666666,37.0,3.0602868252553623,193.33333333333334,78.0,393.82666666666665,-32.0,19.0,4.65087890625,0.0001592161558865749,2.7079969203434864,473.3333333333333,1518.0,1191.5785369657392
1.0,20,0,0,1,1,1,130660.0,1140.0,13.333333333333258,6.6666666666667425,0.2522648908119802,288.0,20,12,,,,,,,90,66.66666666666667,288.0,137.0,233.33333333333334,150.0,37.0,2.9097606319216798,186.66666666666666,74.0,395.10666666666674,-20.0,17.0,4.5166015625,0.0002088956832016357,2.498603898028615,490.0,1515.0,1197.562358276644
1.0,20,0,0,1,1,1,131806.66666666666,1146.6666666666667,6.6666666666667425,-13.333333333333485,0.1860684631705565,279.0,20,12,,,,,,,90,66.66666666666667,279.0,146.0,223.33333333333334,143.33333333333334,37.0,3.618200183196798,220.0,80.0,397.4133333333333,-18.0,27.0,4.67529296875,9.669245568853082e-05,2.565789625023548,503.3333333333333,1479.0,1253.2934558142847
1.0,20,0,0,1,1,1,132940.0,1133.3333333333333,-13.333333333333485,-20.0,0.09346027315322498,284.0,20,12,,,,,,,90,66.66666666666667,284.0,123.0,223.33333333333334,156.66666666666666,33.0,3.362117327217886,226.66666666666666,88.0,419.46666666666664,-35.0,22.0,4.52880859375,0.00014248672104990182,2.612194632376175,486.6666666666667,1450.0,940.5749565888481
1.0,20,0,0,1,1,1,134053.33333333334,1113.3333333333333,-20.0,-6.666666666666515,0.09394071857294171,281.0,20,12,,,,,,,90,66.66666666666667,281.0,129.0,226.66666666666666,156.66666666666666,33.0,3.1008325751852617,193.33333333333334,77.0,402.5466666666667,-15.0,12.0,4.62646484375,0.00020335353859643492,2.7564356754764745,443.3333333333333,1544.0,1051.5612875605384
1.0,20,0,0,1,1,1,135160.0,1106.6666666666667,-6.666666666666515,16.666666666666515,0.06480673476720906,284.0,20,11,,,,,,,90,66.66666666666667,284.0,124.0,230.0,150.0,37.0,3.348234032119464,206.66666666666666,78.0,396.9066666666667,-24.0,16.0,4.6630859375,0.00015151580216506984,2.5793156518012332,456.6666666666667,1497.0,1526.6783180836844
1.0,20,0,0,0,1,1,136283.33333333334,1123.3333333333333,16.666666666666515,-13.333333333333258,0.0967866821525358,274.0,20,12,,,,,,,90,66.66666666666667,274.0,147.0,,,,,213.33333333333334,83.0,401.00666666666666,-25.0,50.0,5.2978515625,0.0002672615690125608,2.5023683589237278,,1436.0,1515.2039298439822
1.0,20,0,0,1,1,1,137393.33333333334,1110.0,-13.333333333333258,0.0,0.09603805905598616,278.0,20,11,,,,,,,90,66.66666666666667,278.0,133.0,226.66666666666666,106.66666666666667,18.0,2.543304909140806,216.66666666666666,83.0,403.05999999999995,-27.0,20.0,4.6630859375,9.866796491591565e-05,2.6219572186496034,463.3333333333333,1491.0,954.9195176233115
1.0,20,0,0,1,1,1,138503.33333333334,1110.0,0.0,-3.3333333333332575,0.12934362934362933,290.0,20,12,,,,,,,90,66.66666666666667,290.0,133.0,226.66666666666666,143.33333333333334,32.0,2.7595935566379044,196.66666666666666,77.0,399.7266666666667,-25.0,15.0,4.57763671875,0.00011776947594723909,2.656383809457621,456.6666666666667,1514.0,1102.4414799899318
1.0,20,0,0,1,1,1,139610.0,1106.6666666666667,-3.3333333333332575,-10.0,0.16088482362733067,277.0,20,12,,,,,,,90,66.66666666666667,277.0,143.0,260.0,123.33333333333333,10.0,2.6935137390475976,203.33333333333334,76.0,403.5733333333333,-12.0,21.0,5.26123046875,5.4510611467198264e-05,2.6131698458620827,426.6666666666667,1505.0,1167.6444043321299
1.0,20,0,0,1,1,1,140706.66666666666,1096.6666666666667,-10.0,-3.333333333333485,0.15880666901935805,278.0,20,11,,,,,,,90,66.66666666666667,278.0,137.0,236.66666666666666,156.66666666666666,40.0,2.9068165411766866,240.0,82.0,411.78000000000003,-22.0,24.0,5.3955078125,2.757446040004774e-05,2.6275806730995455,440.0,1502.0,1111.8378024852846
1.0,20,0,0,1,1,1,141800.0,1093.3333333333333,-3.333333333333485,-6.666666666666515,0.03256819780620619,284.0,20,12,,,,,,,90,66.66666666666667,284.0,113.0,240.0,123.33333333333333,20.0,2.7537991615179145,196.66666666666666,72.0,402.29333333333335,-24.0,20.0,4.58984375,0.00013832141929594584,2.7094608408365994,420.0,1475.0,1207.2434607645876
1.0,20,0,0,1,1,1,142886.66666666666,1086.6666666666667,-6.666666666666515,0.0,0.03332287909675396,302.0,20,12,,,,,,,90,66.66666666666667,302.0,125.0,263.3333333333333,123.33333333333333,12.0,2.2161862892683537,196.66666666666666,72.0,403.32,-25.0,23.0,4.65087890625,0.00020084264515698967,2.6853686977936713,403.3333333333333,1481.0,1050.8456023206174
1.0,20,0,0,0,1,1,143973.33333333334,1086.6666666666667,0.0,-6.6666666666667425,0.06638913234005257,299.0,20,12,,,,,,,90,66.66666666666667,299.0,116.0,,,,,233.33333333333334,86.0,446.65333333333336,-28.0,50.0,5.72509765625,0.0002691723562607382,2.639020852199326,,1513.0,1193.9799331103682
1.0,20,0,0,1,1,1,145053.33333333334,1080.0,-6.6666666666667425,10.0,0.09795242185719545,291.0,20,12,,,,,,,90,66.66666666666667,291.0,131.0,236.66666666666666,146.66666666666666,37.0,2.2211639458327497,246.66666666666666,88.0,424.3466666666667,-35.0,16.0,4.8828125,0.0001367355169723301,2.913327488808984,380.0,1574.0,1157.5330077771748
1.0,20,0,0,0,1,1,146143.33333333334,1090.0,10.0,23.333333333333258,0.06546406750072738,287.0,20,12,,,,,,,90,66.66666666666667,287.0,144.0,,,,,226.66666666666666,84.0,409.4733333333333,-22.0,50.0,5.79833984375,0.0005402212077559348,2.5047985005523667,,1503.0,1324.04181184669
1.0,20,0,0,0,1,1,147256.66666666666,1113.3333333333333,23.333333333333258,10.0,0.03275137774129031,288.0,19,10,,,,,,,90,63.333333333333336,288.0,115.0,,,,,230.0,83.0,412.5466666666667,-25.0,48.0,5.35888671875,0.0005142039780946842,2.5133623505096487,,1439.0,1221.9551282051282
1.0,20,0,0,1,1,1,148380.0,1123.3333333333333,10.0,-23.333333333333258,0.03528023195148861,276.0,18,9,,,,,,,90,60.0,276.0,120.0,246.66666666666666,150.0,35.0,1.9284867816819258,210.0,84.0,407.6733333333334,-37.0,12.0,4.7119140625,0.00018558521953552815,2.793866810534713,446.6666666666667,1450.0,1022.0635950681376
1.0,20,0,0,1,1,1,149480.0,1100.0,-23.333333333333258,6.6666666666667425,0.1908380760129261,285.0,17,9,,,,,,,90,56.666666666666664,285.0,150.0,236.66666666666666,150.0,37.0,3.727298708395061,223.33333333333334,85.0,411.26666666666665,-39.0,10.0,4.69970703125,0.00020481862681276844,2.761861784414035,433.3333333333333,1459.0,1117.408906882591
1.0,20,0,0,1,1,1,150586.66666666666,1106.6666666666667,6.6666666666667425,13.333333333333258,0.19413231296639366,304.0,16,8,,,,,,,90,53.333333333333336,304.0,130.0,236.66666666666666,103.33333333333333,19.0,1.8748084281109278,206.66666666666666,87.0,410.24000000000007,-53.0,10.0,4.7607421875,0.00016347594758966722,2.713560574655442,443.3333333333333,1505.0,912.6434507320936
1.0,20,0,0,1,1,1,151706.66666666666,1120.0,13.333333333333258,-10.0,0.16261141893519634,295.0,17,9,,,,,,,90,56.666666666666664,295.0,142.0,236.66666666666666,110.0,20.0,2.857310530328345,190.0,76.0,388.18666666666667,-44.0,12.0,4.99267578125,0.00010323221194730707,2.854534283590266,450.0,1556.0,1145.0094161958568
