Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,244693.33333333334,963.3333333333334,-33.33333333333326,10.0,0.43029259896729777,61.0,7,6,-187.0,13.0,4.0,19.0,4.0,2.0,-47,80.0,239.0,125.0,226.66666666666666,83.33333333333333,8.0,1.7752521395683214,196.66666666666666,31.0,402.3133333333333,4.0,17.0,5.712890625,6.0657906151726075e-05,2.874239826597379,303.3333333333333,2511.0,1531.1048783852134
0.0,27,1,1,1,1,1,245666.66666666666,973.3333333333334,10.0,43.33333333333326,0.4447914916329778,53.0,7,5,-208.0,12.0,4.0,52.0,6.0,2.0,-54,83.33333333333333,254.0,119.0,233.33333333333334,123.33333333333333,7.0,1.5151915715575033,226.66666666666666,51.0,394.1066666666667,2.0,17.0,5.38330078125,3.351904477218018e-05,2.7623201479889223,340.0,2062.0,1285.3172765169058
0.0,27,1,1,1,1,1,246683.33333333334,1016.6666666666666,43.33333333333326,-6.666666666666629,0.4399214007097398,69.0,7,6,-205.0,12.0,3.0,49.0,6.0,2.0,-44,83.33333333333333,274.0,108.0,240.0,86.66666666666667,6.0,1.779591827568554,273.3333333333333,43.0,374.1,7.0,20.0,5.078125,6.456139845441286e-05,2.766272400926993,386.6666666666667,1961.0,1302.5421595771456
0.0,27,1,1,1,1,1,247693.33333333334,1010.0,-6.666666666666629,-53.33333333333337,0.42230362764203266,75.0,7,5,-157.0,12.0,4.0,46.0,5.0,2.0,-32,80.0,226.0,113.0,143.33333333333334,63.333333333333336,8.0,0.41820727176682304,223.33333333333334,34.0,385.12666666666667,1.0,21.0,4.4189453125,0.00018249190897983122,2.529507675770391,483.3333333333333,2279.0,1940.7995117485505
0.0,27,1,1,1,1,1,248650.0,956.6666666666666,-53.33333333333337,60.0,0.4608827804942514,70.0,7,6,-199.0,12.0,3.0,53.0,6.0,2.0,-43,83.33333333333333,269.0,101.0,143.33333333333334,63.333333333333336,8.0,-0.6587035696320687,253.33333333333334,45.0,380.0066666666666,-1.0,14.0,4.89501953125,3.0408809142656127e-05,2.776366622807725,426.6666666666667,2168.0,1289.4981412639404
0.0,27,1,1,1,1,1,249666.66666666666,1016.6666666666666,60.0,-6.666666666666629,0.5212476137448298,42.0,6,5,-238.0,13.0,4.0,38.0,5.0,2.0,-70,80.0,252.0,141.0,113.33333333333333,93.33333333333333,22.0,1.3178900121700643,200.0,54.0,420.76666666666665,-3.0,28.0,4.9560546875,3.926531278688761e-05,2.740198152792119,526.6666666666666,1925.0,1936.407474382158
0.0,27,1,1,1,1,1,250676.66666666666,1010.0,-6.666666666666629,-50.0,0.4574370409233998,58.0,7,5,-201.0,13.0,3.0,36.0,5.0,1.0,-50,83.33333333333333,254.0,118.0,243.33333333333334,143.33333333333334,6.0,0.945104558023079,290.0,37.0,391.79333333333335,4.0,21.0,5.859375,2.4945282263689787e-05,3.0573323122300318,340.0,2264.0,1412.691060676239
0.0,27,1,1,1,1,1,251636.66666666666,960.0,-50.0,40.0,0.4969559677190996,46.0,7,5,-178.0,13.0,4.0,29.0,4.0,2.0,-53,80.0,224.0,142.0,143.33333333333334,123.33333333333333,17.0,2.181900847485254,266.6666666666667,39.0,396.16,0.0,16.0,4.89501953125,6.443287020010227e-05,2.8937231688953005,416.6666666666667,2373.0,1628.5714285714284
0.0,27,1,1,1,1,1,252636.66666666666,1000.0,40.0,-13.333333333333371,0.593255620316403,63.0,7,5,-205.0,12.0,4.0,37.0,6.0,2.0,-48,83.33333333333333,261.0,125.0,143.33333333333334,123.33333333333333,20.0,2.149836091236832,210.0,43.0,373.3333333333333,-3.0,17.0,4.7607421875,3.0426217290065654e-05,2.7282850951760724,463.3333333333333,2218.0,1364.4257008186555
0.0,27,1,1,1,1,1,253623.33333333334,986.6666666666666,-13.333333333333371,-166.66666666666663,0.4987044164158061,63.0,9,8,-178.0,13.0,4.0,26.0,5.0,2.0,-46,90.0,222.0,132.0,130.0,63.333333333333336,7.0,-0.0031423258042995172,183.33333333333334,33.0,428.72,15.0,29.0,4.9560546875,5.1784147663643124e-05,2.449876984671489,473.3333333333333,2594.0,1874.7620860296915
0.0,27,1,1,1,1,1,254443.33333333334,820.0,-166.66666666666663,106.66666666666663,0.4387409200968523,68.0,7,5,-200.0,13.0,3.0,32.0,11.0,2.0,-47,103.33333333333333,249.0,79.0,140.0,56.666666666666664,7.0,-0.5117397145379368,226.66666666666666,34.0,417.72,4.0,15.0,5.46875,3.292755996635723e-05,2.9677088031007903,260.0,2656.0,1328.3904850169909
0.0,25,1,0,1,1,1,255370.0,926.6666666666666,106.66666666666663,43.33333333333337,0.6985311153329318,62.0,8,6,-250.0,14.0,4.0,,,,-62,73.33333333333333,269.0,110.0,163.33333333333334,63.333333333333336,7.0,0.8404590742778186,270.0,48.0,407.96,43.0,18.0,4.87060546875,7.528976525143059e-05,2.918433033807056,363.3333333333333,2642.0,1657.5150915725933
0.0,27,1,1,1,1,1,256340.0,970.0,43.33333333333337,6.666666666666629,0.7700916922508241,62.0,7,5,-212.0,12.0,3.0,50.0,12.0,3.0,-53,103.33333333333333,252.0,103.0,160.0,53.333333333333336,5.0,-0.81815958018354,250.0,45.0,397.9533333333333,10.0,16.0,5.029296875,7.265531851339109e-05,2.459167048988294,416.6666666666667,2674.0,1571.4285714285716
0.0,27,1,1,0,1,1,257316.66666666666,976.6666666666666,6.666666666666629,-60.0,0.734803267101233,73.0,7,5,-199.0,13.0,3.0,33.0,11.0,2.0,-43,103.33333333333333,262.0,151.0,,,,,166.66666666666666,29.0,376.9266666666666,-2.0,27.0,4.4677734375,2.1152795989312847e-05,2.8744748016183275,,2719.0,2026.84917083443
0.0,27,1,1,1,1,1,258233.33333333334,916.6666666666666,-60.0,43.33333333333337,0.6597574787159259,65.0,7,5,-191.0,13.0,3.0,36.0,11.0,2.0,-49,103.33333333333333,228.0,131.0,140.0,66.66666666666667,7.0,0.8624583531084511,253.33333333333334,36.0,426.1666666666667,6.0,23.0,5.65185546875,3.6370458805965556e-05,2.6649509117398003,400.0,2713.0,1820.1754385964912
0.0,27,1,1,1,1,1,259193.33333333334,960.0,43.33333333333337,26.66666666666663,0.7395605194050301,76.0,8,7,-210.0,12.0,4.0,55.0,12.0,3.0,-42,106.66666666666667,285.0,132.0,133.33333333333334,63.333333333333336,9.0,0.32025817178491955,290.0,50.0,402.82666666666665,8.0,18.0,5.078125,2.259969920749311e-05,2.906871800741488,403.3333333333333,2488.0,1409.308394954328
0.0,27,1,1,1,1,1,260180.0,986.6666666666666,26.66666666666663,3.3333333333333712,0.7049654953597208,71.0,8,7,-170.0,12.0,3.0,50.0,12.0,3.0,-38,106.66666666666667,234.0,108.0,193.33333333333334,93.33333333333333,13.0,2.675731785179634,210.0,45.0,395.38666666666666,12.0,18.0,5.37109375,3.732324069887708e-05,2.752657266290954,396.6666666666667,2406.0,1659.1251885369531
0.0,27,1,1,1,1,1,261170.0,990.0,3.3333333333333712,-60.0,0.6160298049359599,76.0,8,7,-171.0,12.0,4.0,42.0,6.0,2.0,-36,86.66666666666667,237.0,118.0,143.33333333333334,63.333333333333336,6.0,0.5315564352474258,216.66666666666666,37.0,384.8733333333333,6.0,23.0,5.06591796875,3.671275988854832e-05,2.526869741547279,446.6666666666667,2452.0,1615.3410164368033
0.0,27,1,1,1,1,1,262100.0,930.0,-60.0,-10.0,0.6479715672676838,73.0,8,7,-178.0,13.0,3.0,23.0,4.0,2.0,-40,83.33333333333333,231.0,112.0,170.0,63.333333333333336,5.0,0.5556403036829423,276.6666666666667,30.0,430.78,3.0,19.0,4.79736328125,4.842205276971497e-05,2.815057839941625,376.6666666666667,2675.0,1643.4892541087231
0.0,27,1,1,1,1,1,263020.0,920.0,-10.0,33.33333333333337,0.5761607719017914,66.0,8,7,-233.0,13.0,4.0,33.0,17.0,2.0,-52,126.66666666666667,284.0,144.0,140.0,63.333333333333336,9.0,0.6762336431805895,206.66666666666666,55.0,425.6533333333333,14.0,18.0,5.2734375,2.4022928916551557e-05,3.065700802310743,353.3333333333333,2699.0,1335.370714855169
0.0,27,1,1,0,1,1,263973.3333333333,953.3333333333334,33.33333333333337,23.333333333333258,0.5826523223337126,79.0,8,7,-210.0,13.0,4.0,30.0,16.0,2.0,-47,123.33333333333333,246.0,128.0,,,,,246.66666666666666,48.0,400.52,13.0,23.0,3.94287109375,4.4369490754094895e-05,2.811299870911708,,2641.0,1802.7571580063627
0.0,27,1,1,1,1,1,264950.0,976.6666666666666,23.333333333333258,-76.66666666666663,0.5991073300781835,72.0,8,7,-192.0,13.0,4.0,26.0,16.0,1.0,-47,123.33333333333333,226.0,117.0,150.0,73.33333333333333,7.0,1.0364205664657309,186.66666666666666,45.0,416.9266666666667,10.0,17.0,5.126953125,4.886544128673491e-05,2.566090806100636,430.0,2702.0,1862.5231529121218
0.0,27,1,1,1,1,1,265850.0,900.0,-76.66666666666663,53.33333333333337,0.5867329498285948,60.0,8,7,-203.0,14.0,3.0,31.0,15.0,1.0,-54,123.33333333333333,238.0,130.0,140.0,63.333333333333336,6.0,-0.28798310478430444,273.3333333333333,34.0,412.0666666666667,9.0,19.0,5.2978515625,3.761284566083902e-05,2.922041138468062,346.6666666666667,2725.0,1999.8383968972203
0.0,27,1,1,0,1,1,266803.3333333333,953.3333333333334,53.33333333333337,20.0,0.6745973026677375,74.0,8,7,-222.0,13.0,4.0,25.0,17.0,2.0,-49,126.66666666666667,271.0,136.0,,,,,250.0,39.0,383.85333333333335,13.0,22.0,3.955078125,5.75176792725527e-05,2.6948865633863717,,2550.0,1751.090238175109
0.0,27,1,1,1,1,1,267776.6666666667,973.3333333333334,20.0,-16.666666666666742,0.67254498611971,53.0,8,7,-197.0,13.0,4.0,35.0,16.0,2.0,-54,123.33333333333333,237.0,106.0,100.0,80.0,15.0,1.1175854650778945,230.0,40.0,380.77333333333337,13.0,22.0,4.6142578125,5.070514256676574e-05,2.499371668153862,493.3333333333333,2561.0,1548.0670543961683
0.0,25,1,0,1,1,1,268733.3333333333,956.6666666666666,-16.666666666666742,-30.0,0.5850829540449273,66.0,10,7,-197.0,15.0,3.0,,,,-52,83.33333333333333,224.0,107.0,146.66666666666666,56.666666666666664,6.0,-1.0509704478933148,230.0,35.0,430.00666666666666,34.0,24.0,5.09033203125,5.307829168382601e-05,2.5089639134002275,426.6666666666667,2684.0,2040.3180803571427
0.0,27,1,1,1,1,1,269660.0,926.6666666666666,-30.0,60.0,0.48562064809188443,54.0,8,7,-201.0,13.0,4.0,28.0,16.0,2.0,-53,123.33333333333333,247.0,123.0,146.66666666666666,70.0,7.0,0.6846955905997145,190.0,43.0,407.96,14.0,19.0,5.43212890625,3.4781930070741646e-05,2.880304629611414,356.6666666666667,2504.0,1759.430928147111
0.0,27,1,1,1,1,1,270646.6666666667,986.6666666666666,60.0,-20.0,0.499609960380186,89.0,8,7,-238.0,13.0,4.0,30.0,17.0,1.0,-50,126.66666666666667,268.0,124.0,240.0,146.66666666666666,9.0,-1.0582901140633947,283.3333333333333,51.0,412.05333333333334,14.0,21.0,5.4931640625,6.594226530467086e-05,2.833730456239132,346.6666666666667,2534.0,1496.1251435132033
0.0,27,1,1,0,1,1,271613.3333333333,966.6666666666666,-20.0,-90.0,0.4345390988624732,59.0,8,7,-190.0,13.0,4.0,28.0,5.0,2.0,-50,86.66666666666667,232.0,96.0,,,,,230.0,41.0,421.8,10.0,25.0,5.56640625,5.95236054477882e-05,2.8499882013868914,,2644.0,1690.3822185292895
0.0,27,1,1,1,1,1,272490.0,876.6666666666666,-90.0,36.66666666666674,0.4471380205505818,88.0,9,7,-149.0,12.0,4.0,42.0,5.0,2.0,-25,86.66666666666667,215.0,105.0,246.66666666666666,100.0,14.0,1.7242803797835347,270.0,37.0,415.66,10.0,13.0,6.5673828125,3.194100041519602e-05,2.965196144741741,206.66666666666666,2685.0,1980.4951237809453
0.0,27,1,1,1,1,1,273403.3333333333,913.3333333333334,36.66666666666674,-46.66666666666674,0.6520889641473183,66.0,10,9,-248.0,13.0,4.0,36.0,5.0,2.0,-56,93.33333333333333,290.0,104.0,126.66666666666667,106.66666666666667,17.0,1.5365062317868219,230.0,43.0,396.67999999999995,12.0,18.0,5.50537109375,4.23261268819969e-05,2.4581138109777876,383.3333333333333,2918.0,1223.3883058470765
0.0,27,1,1,1,1,1,274270.0,866.6666666666666,-46.66666666666674,-30.0,0.6677835535792571,62.0,10,9,-255.0,13.0,4.0,36.0,5.0,2.0,-58,93.33333333333333,296.0,118.0,140.0,120.0,25.0,1.5883977354828165,253.33333333333334,49.0,447.20000000000005,7.0,23.0,5.31005859375,4.9981947951383095e-05,2.583359452953065,340.0,3077.0,1500.3974562798094
0.0,27,1,1,1,1,1,275106.6666666667,836.6666666666666,-30.0,53.33333333333337,0.8263962963370247,65.0,9,8,-238.0,14.0,4.0,26.0,4.0,2.0,-54,90.0,284.0,115.0,146.66666666666666,80.0,2.0,2.130307968980677,180.0,42.0,435.1533333333333,10.0,18.0,5.94482421875,3.187718859388585e-05,2.9456964664473184,263.3333333333333,2867.0,1377.2508468532717
0.0,25,1,0,1,1,1,275996.6666666667,890.0,53.33333333333337,-53.33333333333337,0.9370523635206112,67.0,8,7,-212.0,16.0,4.0,,,,-53,80.0,245.0,112.0,193.33333333333334,93.33333333333333,8.0,2.2386856659987604,246.66666666666666,27.0,413.6066666666667,34.0,18.0,6.04248046875,4.1795518587696605e-05,2.9465973983286906,286.6666666666667,2684.0,1509.254864736592
0.0,27,1,1,1,1,1,276833.3333333333,836.6666666666666,-53.33333333333337,40.0,0.8429042833572608,101.0,11,10,-194.0,13.0,4.0,26.0,4.0,1.0,-35,93.33333333333333,234.0,127.0,166.66666666666666,90.0,7.0,1.062436928302679,273.3333333333333,40.0,471.82,12.0,15.0,6.26220703125,1.940457381140327e-05,2.8644957586084363,260.0,2665.0,1676.5285996055227
0.0,27,1,1,1,1,1,277710.0,876.6666666666666,40.0,60.0,0.8512065867582504,67.0,9,8,-220.0,14.0,4.0,27.0,4.0,1.0,-52,90.0,264.0,143.0,170.0,56.666666666666664,11.0,-0.41073403179477985,263.3333333333333,55.0,435.66,10.0,20.0,7.40966796875,6.126890432586723e-06,3.0317417782024183,263.3333333333333,2802.0,1452.819332566168
0.0,27,1,1,1,1,1,278646.6666666667,936.6666666666666,60.0,-16.66666666666663,0.7314810796736679,70.0,10,9,-241.0,14.0,4.0,29.0,4.0,1.0,-55,93.33333333333333,276.0,126.0,143.33333333333334,123.33333333333333,21.0,2.6934421270919486,283.3333333333333,41.0,406.42,12.0,20.0,5.2978515625,7.442069993726948e-05,2.906094926388676,370.0,2742.0,1674.5005875440659
0.0,27,1,1,1,1,1,279566.6666666667,920.0,-16.66666666666663,-66.66666666666663,0.6491888318161012,58.0,8,7,-177.0,13.0,4.0,29.0,11.0,2.0,-48,106.66666666666667,219.0,135.0,146.66666666666666,126.66666666666667,22.0,1.1004580828929384,270.0,30.0,448.9866666666667,7.0,21.0,4.65087890625,0.0001879690312017529,2.6472708039979476,380.0,2728.0,1802.451333813987
0.0,25,1,0,1,1,1,280420.0,853.3333333333334,-66.66666666666663,60.0,0.6989944018245905,62.0,9,8,-249.0,16.0,5.0,,,,-64,83.33333333333333,259.0,107.0,140.0,120.0,17.0,1.2546393305875156,246.66666666666666,42.0,419.25333333333333,34.0,15.0,6.28662109375,1.752885790122422e-05,2.8191752654810696,266.6666666666667,2684.0,1607.142857142857
0.0,27,1,1,1,1,1,281333.3333333333,913.3333333333334,60.0,40.0,0.7121681563872233,73.0,7,5,-217.0,12.0,3.0,38.0,6.0,3.0,-45,83.33333333333333,286.0,102.0,153.33333333333334,53.333333333333336,6.0,-0.5200114301305483,246.66666666666666,41.0,383.3466666666667,9.0,17.0,5.859375,2.1399934031866157e-05,3.0170297813104145,373.3333333333333,2681.0,1133.2417582417584
0.0,27,1,1,1,1,1,282286.6666666667,953.3333333333334,40.0,-93.33333333333337,0.743092598766461,71.0,7,6,-216.0,13.0,4.0,27.0,4.0,2.0,-50,80.0,260.0,88.0,150.0,130.0,14.0,0.8717228301133275,286.6666666666667,39.0,433.85333333333335,1.0,22.0,5.2734375,5.509409829133283e-05,2.552163889496727,426.6666666666667,2732.0,1433.293269230769
0.0,27,1,1,1,1,1,283146.6666666667,860.0,-93.33333333333337,30.0,0.7499699711723254,62.0,6,5,-189.0,14.0,4.0,21.0,10.0,1.0,-49,100.0,233.0,119.0,163.33333333333334,53.333333333333336,8.0,-0.5247253036831854,180.0,28.0,404.8933333333333,9.0,17.0,6.11572265625,2.696310665003059e-05,3.0735137679558413,270.0,2696.0,1748.5296455253538
0.0,27,1,1,0,1,1,284036.6666666667,890.0,30.0,40.0,0.7884864380332658,72.0,10,8,-210.0,12.0,3.0,34.0,12.0,3.0,-45,113.33333333333333,273.0,104.0,,,,,270.0,49.0,460.2733333333333,9.0,23.0,4.150390625,3.886812913273564e-05,2.6297722939345443,,2650.0,1343.926343926344
0.0,27,1,1,1,1,1,284966.6666666667,930.0,40.0,-10.0,0.7609532362563346,67.0,9,7,-223.0,13.0,4.0,31.0,12.0,2.0,-51,113.33333333333333,274.0,126.0,160.0,63.333333333333336,9.0,1.2090089716841028,286.6666666666667,48.0,410.78000000000003,13.0,22.0,7.1533203125,9.735370953227365e-06,2.718039548856355,323.3333333333333,2676.0,1444.8039732109264
0.0,27,1,1,1,1,1,285886.6666666667,920.0,-10.0,-36.66666666666663,0.6921611406446855,61.0,10,8,-186.0,13.0,3.0,33.0,11.0,2.0,-47,113.33333333333333,236.0,119.0,143.33333333333334,56.666666666666664,5.0,-0.2323002030282808,313.3333333333333,34.0,458.98666666666674,9.0,22.0,4.78515625,7.456863014149982e-05,2.8210213934730386,373.3333333333333,2763.0,1577.6331719128332
0.0,27,1,1,1,1,1,286770.0,883.3333333333334,-36.66666666666663,76.66666666666663,0.7381660329662361,72.0,10,8,-213.0,12.0,3.0,54.0,12.0,3.0,-44,113.33333333333333,285.0,99.0,176.66666666666666,86.66666666666667,11.0,2.234541345559345,273.3333333333333,43.0,404.63333333333327,14.0,15.0,5.67626953125,2.905042614803947e-05,3.0155623006753594,256.6666666666667,2717.0,1449.0772385509226
0.0,27,1,1,1,1,1,287730.0,960.0,76.66666666666663,6.666666666666629,0.7660556877011334,76.0,10,8,-195.0,12.0,3.0,53.0,12.0,3.0,-39,113.33333333333333,271.0,94.0,126.66666666666667,106.66666666666667,13.0,1.3780221962230819,253.33333333333334,42.0,392.82666666666665,10.0,17.0,4.99267578125,3.665879279265359e-05,2.777134833835335,443.3333333333333,2701.0,1481.5636878173293
0.0,27,1,1,1,1,1,288696.6666666667,966.6666666666666,6.666666666666629,-73.33333333333326,0.6710377526930784,56.0,9,8,-243.0,13.0,4.0,61.0,10.0,2.0,-67,106.66666666666667,243.0,120.0,136.66666666666666,116.66666666666667,16.0,1.135548519372266,163.33333333333334,42.0,405.1333333333333,17.0,23.0,5.46875,2.5028477629533277e-05,2.691899155496267,440.0,2669.0,1449.6820052375608
0.0,27,1,1,1,1,1,289590.0,893.3333333333334,-73.33333333333326,70.0,0.7400390740631105,67.0,8,7,-201.0,14.0,4.0,21.0,4.0,1.0,-50,86.66666666666667,238.0,106.0,146.66666666666666,70.0,5.0,0.6194740498172351,226.66666666666666,32.0,393.09333333333336,11.0,20.0,5.224609375,4.130261946199187e-05,2.84915882744726,346.6666666666667,2524.0,1745.3135100193922
0.0,25,1,0,1,1,1,290553.3333333333,963.3333333333334,70.0,3.3333333333332575,0.7975241359489925,102.0,8,6,-213.0,12.0,4.0,,,,-36,66.66666666666667,275.0,85.0,150.0,56.666666666666664,6.0,-0.47985178866104405,326.6666666666667,52.0,435.64666666666665,-1.0,20.0,4.7607421875,4.165199141606468e-05,2.867469479271487,433.3333333333333,2635.0,1258.741258741259
0.0,27,1,1,1,1,1,291520.0,966.6666666666666,3.3333333333332575,-43.33333333333326,0.7036092410806964,68.0,8,7,-253.0,13.0,4.0,34.0,12.0,2.0,-57,110.0,291.0,113.0,146.66666666666666,53.333333333333336,4.0,-0.6958447603779039,270.0,41.0,385.1333333333333,15.0,19.0,4.96826171875,2.5473573449339864e-05,2.888232237911115,386.6666666666667,2821.0,1350.8709562744402
0.0,25,1,0,1,1,1,292443.3333333333,923.3333333333334,-43.33333333333326,-40.0,0.6656213945507796,66.0,7,5,-204.0,15.0,3.0,,,,-51,73.33333333333333,241.0,98.0,156.66666666666666,136.66666666666666,15.0,1.8669835973811093,253.33333333333334,38.0,428.47333333333336,27.0,22.0,4.89501953125,6.832333104362023e-05,2.704133327112718,390.0,2745.0,1563.9961698052985
0.0,25,1,0,0,1,1,293326.6666666667,883.3333333333334,-40.0,93.33333333333326,0.6968389321330498,64.0,9,7,-220.0,15.0,3.0,,,,-56,80.0,249.0,108.0,,,,,250.0,42.0,397.96666666666664,35.0,26.0,4.7119140625,6.65987737442617e-05,2.763497685299441,,2453.0,1530.2084249406385
0.0,27,1,1,1,1,1,294303.3333333333,976.6666666666666,93.33333333333326,23.33333333333337,0.7246142921696469,65.0,7,5,-183.0,12.0,3.0,50.0,6.0,3.0,-42,83.33333333333333,248.0,109.0,193.33333333333334,96.66666666666667,6.0,-0.5463732676621067,213.33333333333334,53.0,396.9266666666667,5.0,20.0,4.99267578125,8.446154403325538e-05,2.7375034736083665,406.6666666666667,2410.0,1447.6467477525118
0.0,27,1,1,0,1,1,295303.3333333333,1000.0,23.33333333333337,-56.66666666666663,0.5869940252828975,73.0,9,7,-197.0,12.0,3.0,29.0,6.0,2.0,-45,90.0,248.0,115.0,,,,,230.0,42.0,380.0,9.0,23.0,5.46875,6.332796200441813e-05,2.6852645199332237,,2236.0,1905.7487835646064
0.0,25,1,0,1,1,1,296246.6666666667,943.3333333333334,-56.66666666666663,-83.33333333333337,0.6793413487666975,63.0,10,8,-163.0,14.0,4.0,,,,-48,80.0,186.0,84.0,133.33333333333334,70.0,5.0,1.0865223633574423,273.3333333333333,33.0,412.06,40.0,22.0,5.01708984375,0.00010117829702748578,2.6696586758122454,420.0,2670.0,1958.5253456221199
0.0,25,1,0,1,1,1,297106.6666666667,860.0,-83.33333333333337,40.0,0.7213653603034134,66.0,7,5,-251.0,15.0,5.0,,,,-59,73.33333333333333,279.0,127.0,180.0,100.0,7.0,2.7103536950345024,213.33333333333334,59.0,398.22666666666674,38.0,18.0,6.01806640625,2.1464539752612742e-05,2.9456066044829616,280.0,2662.0,1382.4884792626729
0.0,25,1,0,1,1,1,298006.6666666667,900.0,40.0,-43.33333333333337,0.8306226765799256,53.0,7,5,-178.0,15.0,3.0,,,,-55,73.33333333333333,201.0,114.0,210.0,123.33333333333333,14.0,2.2408014407386325,256.6666666666667,41.0,435.40000000000003,29.0,29.0,5.60302734375,3.494599373839461e-05,2.5731449353468605,316.6666666666667,2916.0,2608.0125687352706
0.0,27,1,1,1,1,1,298863.3333333333,856.6666666666666,-43.33333333333337,-3.3333333333332575,0.8341365759620375,73.0,9,7,-207.0,13.0,3.0,30.0,5.0,2.0,-46,90.0,257.0,124.0,180.0,160.0,18.0,0.3230609970524583,253.33333333333334,43.0,405.40666666666664,14.0,17.0,11.58447265625,1.5059856968174935e-05,3.049750963321517,246.66666666666666,2788.0,2318.8558208013465
0.0,0,0,0,1,1,1,299716.6666666667,853.3333333333334,-3.3333333333332575,-3.3333333333332575,0.8755545178613122,-273.0,15,5,,,,,,,-90,50.0,273.0,154.0,186.66666666666666,86.66666666666667,8.0,1.5425597192839025,313.3333333333333,38.0,429.25333333333333,-19.0,18.0,6.1279296875,4.105793636436167e-05,2.6175126625047254,303.3333333333333,1870.0,1231.7352976693637
