Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1358693.3333333333,823.3333333333334,-3.3333333333332575,0.0,0.043206249351906256,308.0,13,6,-61.0,9.0,2.0,,,,63,73.33333333333333,348.0,230.0,,,,,230.0,87.0,350.53999999999996,9.0,79.0,11.99951171875,0.00028860004380574085,2.8244715975364447,,3707.0,2586.2068965517237
0.0,25,1,0,0,0,1,1359516.6666666667,823.3333333333334,0.0,-6.6666666666667425,0.04251012145748987,276.0,12,6,-93.0,10.0,4.0,,,,50,73.33333333333333,323.0,230.0,,,,,,,,2.0,84.0,5.70068359375,0.0011340420069254084,2.859867747721845,,3624.0,2287.697134664533
0.0,25,1,0,1,1,0,1360333.3333333333,816.6666666666666,-6.6666666666667425,10.0,0.0,257.0,12,7,-86.0,10.0,4.0,,,,50,73.33333333333333,305.0,274.0,183.33333333333334,80.0,18.0,3.061028194258709,210.0,60.0,471.5666666666666,-13.0,,,,,,3505.0,
0.0,25,1,0,1,1,1,1361160.0,826.6666666666666,10.0,3.3333333333333712,0.0,227.0,14,7,-50.0,7.0,3.0,,,,61,70.0,258.0,212.0,193.33333333333334,93.33333333333333,18.0,1.5789976313444196,210.0,71.0,433.36,19.0,30.0,7.16552734375,1.6883563187662639e-06,3.1506102519523416,186.66666666666666,3515.0,2574.750830564784
0.0,25,1,0,0,1,1,1361990.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,269.0,15,8,-56.0,13.0,2.0,,,,61,93.33333333333333,311.0,262.0,,,,,213.33333333333334,70.0,366.18,9.0,79.0,5.8349609375,0.0003413494928357627,2.4454085572439146,,3400.0,3248.874598070739
0.0,25,1,0,1,1,1,1362816.6666666667,826.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,260.0,14,8,-58.0,13.0,2.0,,,,61,90.0,295.0,187.0,176.66666666666666,70.0,13.0,1.1570285193877368,183.33333333333334,63.0,416.6933333333334,18.0,64.0,4.3701171875,0.0001741995244640829,2.5333221685762233,306.6666666666667,3271.0,2851.8791451731763
0.0,25,1,0,1,1,1,1363630.0,813.3333333333334,-13.333333333333258,13.333333333333258,0.0,201.0,13,5,-68.0,15.0,4.0,,,,46,93.33333333333333,257.0,194.0,166.66666666666666,73.33333333333333,10.0,1.9846183277724112,93.33333333333333,-63.0,462.0799999999999,4.0,16.0,5.21240234375,0.00011754049350808698,2.8766661106123124,263.3333333333333,3377.0,2098.212086883712
0.0,25,1,0,1,1,1,1364456.6666666667,826.6666666666666,13.333333333333258,3.3333333333333712,0.0,295.0,14,7,-81.0,13.0,3.0,,,,54,90.0,351.0,192.0,173.33333333333334,83.33333333333333,20.0,3.4305135851201563,223.33333333333334,81.0,423.36,25.0,29.0,6.9580078125,0.00011074836897579659,3.064784271890268,210.0,3447.0,2129.968796635463
0.0,25,1,0,1,1,1,1365286.6666666667,830.0,3.3333333333333712,-10.0,0.0,287.0,14,7,-64.0,13.0,3.0,,,,62,90.0,320.0,245.0,166.66666666666666,63.333333333333336,18.0,1.6824925380342144,150.0,59.0,416.18,-8.0,20.0,5.23681640625,1.8521474944721475e-05,2.8824329800785007,263.3333333333333,3565.0,2124.2088607594937
0.0,25,1,0,0,0,1,1366106.6666666667,820.0,-10.0,3.3333333333333712,0.0,243.0,12,5,-57.0,8.0,3.0,,,,55,66.66666666666667,299.0,195.0,,,,,,,,-6.0,58.0,6.99462890625,0.00012738799155835516,2.9262662405293574,,3317.0,2778.492410599434
0.0,25,1,0,1,1,0,1366930.0,823.3333333333334,3.3333333333333712,0.0,0.0,186.0,11,5,-82.0,9.0,4.0,,,,35,66.66666666666667,263.0,185.0,183.33333333333334,133.33333333333334,53.0,4.651222953975228,160.0,75.0,420.53999999999996,-23.0,,,,,,3357.0,
0.0,25,1,0,1,1,1,1367753.3333333333,823.3333333333334,0.0,6.666666666666629,0.0,310.0,14,7,-54.0,8.0,3.0,,,,65,73.33333333333333,351.0,218.0,230.0,120.0,16.0,1.4771063292997422,206.66666666666666,65.0,470.53999999999996,13.0,23.0,7.763671875,2.4720293826808266e-05,3.103012146681527,190.0,3319.0,2324.1865347128505
0.0,25,1,0,0,1,1,1368583.3333333333,830.0,6.666666666666629,-3.3333333333333712,0.0,247.0,13,5,-54.0,13.0,3.0,,,,59,86.66666666666667,291.0,226.0,,,,,203.33333333333334,65.0,489.5133333333333,-10.0,64.0,4.345703125,0.0004723100997139174,2.6648968242673843,,3521.0,3022.2927130143626
0.0,25,1,0,0,1,1,1369410.0,826.6666666666666,-3.3333333333333712,0.0,0.0,313.0,13,7,-56.0,8.0,2.0,,,,63,70.0,363.0,207.0,,,,,166.66666666666666,83.0,416.6933333333334,6.0,67.0,7.5439453125,0.00013742553818833287,2.7299599694240655,,3472.0,2167.4723218462495
0.0,25,1,0,1,1,1,1370236.6666666667,826.6666666666666,0.0,-10.0,0.0,327.0,13,7,-63.0,8.0,2.0,,,,62,70.0,379.0,187.0,233.33333333333334,143.33333333333334,22.0,1.6553868730398396,226.66666666666666,78.0,466.6933333333333,-10.0,19.0,7.421875,0.00029139297050837393,3.1370191009844186,200.0,3733.0,1741.4248021108178
0.0,25,1,0,1,1,1,1371053.3333333333,816.6666666666666,-10.0,0.0,0.0,344.0,13,7,-66.0,8.0,3.0,,,,63,70.0,391.0,228.0,180.0,96.66666666666667,23.0,3.2973092911360204,323.3333333333333,87.0,421.56666666666666,19.0,23.0,4.11376953125,4.868924008338467e-06,2.9589219938517446,193.33333333333334,3809.0,1971.0732868859684
0.0,25,1,0,1,1,1,1371870.0,816.6666666666666,0.0,6.6666666666667425,0.0,282.0,13,7,-60.0,8.0,3.0,,,,60,70.0,333.0,272.0,176.66666666666666,100.0,36.0,2.916784787847737,186.66666666666666,61.0,451.56666666666666,8.0,23.0,4.5166015625,4.289521989608957e-05,2.7960207174759506,243.33333333333334,3804.0,2357.1516722201654
0.0,25,1,0,1,1,1,1372693.3333333333,823.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,239.0,12,7,-105.0,9.0,4.0,,,,38,70.0,312.0,225.0,173.33333333333334,86.66666666666667,17.0,3.6242553349897424,176.66666666666666,57.0,443.87333333333333,0.0,28.0,6.70166015625,2.587367315045006e-06,3.0834224747046273,223.33333333333334,3535.0,2812.8587830080364
0.0,25,1,0,1,1,1,1373513.3333333333,820.0,-3.3333333333333712,-3.3333333333333712,0.0,214.0,11,5,-78.0,9.0,3.0,,,,44,66.66666666666667,274.0,254.0,186.66666666666666,83.33333333333333,18.0,3.3656712124375616,203.33333333333334,55.0,481.05333333333334,2.0,22.0,11.99951171875,4.7617378490016314e-06,2.638525922133083,220.0,3395.0,2123.42402123424
0.0,25,1,0,1,1,1,1374330.0,816.6666666666666,-3.3333333333333712,10.0,0.0,260.0,13,7,-77.0,20.0,4.0,,,,52,110.0,311.0,211.0,176.66666666666666,90.0,12.0,2.1676981432728617,180.0,76.0,428.23333333333335,26.0,14.0,8.154296875,6.996113331955946e-06,3.1007391691859354,176.66666666666666,3407.0,2002.062731298914
0.0,25,1,0,0,1,1,1375156.6666666667,826.6666666666666,10.0,-10.0,0.0,271.0,13,7,-60.0,20.0,3.0,,,,60,110.0,313.0,238.0,,,,,180.0,60.0,430.02666666666664,4.0,70.0,4.443359375,0.0002452390882000053,2.9151144037750787,,3647.0,2807.4765414706553
0.0,25,1,0,0,1,1,1375973.3333333333,816.6666666666666,-10.0,10.0,0.0,349.0,12,5,-69.0,7.0,3.0,,,,61,63.333333333333336,412.0,258.0,,,,,180.0,63.0,428.23333333333335,-2.0,92.0,11.99951171875,0.00019040316275236875,3.126180738364775,,3795.0,2003.8834951456308
0.0,25,1,0,1,1,1,1376800.0,826.6666666666666,10.0,-6.666666666666629,0.0,323.0,11,6,-98.0,8.0,4.0,,,,48,63.333333333333336,417.0,206.0,180.0,106.66666666666667,44.0,4.144527752640748,206.66666666666666,65.0,473.36000000000007,-39.0,21.0,6.4697265625,0.000756457149857578,2.9243405586452966,240.0,3901.0,1438.8489208633093
0.0,25,1,0,0,1,1,1377620.0,820.0,-6.666666666666629,0.0,0.0,247.0,13,7,-80.0,25.0,4.0,,,,52,126.66666666666667,285.0,264.0,,,,,233.33333333333334,63.0,411.05333333333334,42.0,79.0,11.1083984375,0.00028576715286824885,3.0718488843004477,,3919.0,3703.349282296651
0.0,25,1,0,1,1,1,1378440.0,820.0,0.0,3.3333333333333712,0.0,278.0,13,7,-72.0,25.0,4.0,,,,55,126.66666666666667,334.0,289.0,176.66666666666666,70.0,21.0,1.5342349002225628,133.33333333333334,63.0,427.72,-10.0,44.0,4.60205078125,6.0862019248926517e-05,2.7752999477203635,256.6666666666667,3907.0,3149.5450657127303
0.0,25,1,0,0,1,1,1379263.3333333333,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,255.0,12,7,-80.0,26.0,4.0,,,,50,126.66666666666667,315.0,302.0,,,,,263.3333333333333,64.0,423.87333333333333,4.0,57.0,5.40771484375,0.0005929296098970956,2.817542538247917,,3831.0,3529.856386999244
0.0,25,1,0,1,1,1,1380083.3333333333,820.0,-3.3333333333333712,13.333333333333371,0.0,236.0,12,6,-79.0,26.0,4.0,,,,48,126.66666666666667,290.0,290.0,183.33333333333334,116.66666666666667,46.0,2.496537173389491,136.66666666666666,46.0,464.3866666666667,-2.0,22.0,6.84814453125,4.772899023478966e-05,3.0513432821026174,240.0,3531.0,2887.9310344827586
0.0,25,1,0,1,1,1,1380916.6666666667,833.3333333333334,13.333333333333371,0.0,0.0,231.0,13,7,-79.0,25.0,4.0,,,,48,126.66666666666667,283.0,205.0,193.33333333333334,173.33333333333334,52.0,1.869210583226188,226.66666666666666,60.0,425.6666666666667,-12.0,27.0,5.2490234375,2.0885901054176528e-05,3.096973002900855,196.66666666666666,3527.0,2209.977840330598
0.0,25,1,0,1,1,1,1381750.0,833.3333333333334,0.0,-10.0,0.0,274.0,13,7,-83.0,25.0,4.0,,,,54,126.66666666666667,317.0,221.0,180.0,90.0,25.0,1.0836471912530818,200.0,53.0,472.33333333333337,-6.0,36.0,6.2255859375,3.049249542368557e-05,2.8807385072337635,250.0,3593.0,3230.283911671924
0.0,25,1,0,0,1,1,1382573.3333333333,823.3333333333334,-10.0,13.333333333333258,0.0,221.0,12,7,-90.0,26.0,5.0,,,,40,126.66666666666667,291.0,264.0,,,,,186.66666666666666,50.0,493.87333333333333,2.0,60.0,5.8837890625,0.00014451538384975247,3.1612809821303243,,3501.0,3359.720176730486
0.0,25,1,0,1,1,1,1383410.0,836.6666666666666,13.333333333333258,0.0,0.0,238.0,12,7,-78.0,26.0,5.0,,,,49,126.66666666666667,290.0,248.0,180.0,80.0,20.0,2.629413414154925,176.66666666666666,67.0,421.82,3.0,20.0,10.19287109375,3.0661738876005923e-06,3.0471982393276535,186.66666666666666,3446.0,2567.7339901477835
0.0,25,1,0,1,1,1,1384246.6666666667,836.6666666666666,0.0,0.0,0.0,287.0,14,7,-62.0,24.0,3.0,,,,61,126.66666666666667,329.0,208.0,166.66666666666666,80.0,19.0,3.028046451635518,243.33333333333334,60.0,471.82,19.0,38.0,8.82568359375,2.0232208122330454e-05,2.7312879331649476,270.0,3266.0,2454.1258583811773
0.0,25,1,0,0,0,1,1385083.3333333333,836.6666666666666,0.0,6.6666666666667425,0.0,204.0,13,7,-65.0,14.0,4.0,,,,49,90.0,252.0,193.0,,,,,,,,4.0,68.0,4.87060546875,0.0002609203151170596,2.793992875508113,,3232.0,2904.351395730706
0.0,20,0,0,1,1,0,1385926.6666666667,843.3333333333334,6.6666666666667425,0.0,0.0,304.0,17,7,,,,,,,90,56.666666666666664,304.0,226.0,180.0,100.0,29.0,4.373097147863717,263.3333333333333,88.0,360.79333333333335,-31.0,,,,,,3208.0,
0.0,25,1,0,1,1,1,1386770.0,843.3333333333334,0.0,0.0,0.0,250.0,11,5,-98.0,15.0,6.0,,,,44,86.66666666666667,310.0,197.0,176.66666666666666,76.66666666666667,19.0,2.087541202053119,143.33333333333334,69.0,407.46,13.0,82.0,5.8349609375,0.0007060021737834673,2.9464600436692536,333.3333333333333,3166.0,2070.967741935484
0.0,25,1,0,1,1,1,1387613.3333333333,843.3333333333334,0.0,-6.6666666666667425,0.0,186.0,13,5,-54.0,9.0,4.0,,,,50,73.33333333333333,235.0,207.0,173.33333333333334,66.66666666666667,15.0,1.8531336913256773,166.66666666666666,61.0,464.12666666666667,-1.0,36.0,6.28662109375,1.3175403032434685e-05,2.812457650661499,283.3333333333333,3346.0,3709.637046307885
0.0,25,1,0,1,1,1,1388450.0,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,261.0,13,7,-84.0,15.0,4.0,,,,49,93.33333333333333,324.0,270.0,216.66666666666666,146.66666666666666,40.0,3.6974842220227497,126.66666666666667,69.0,431.82,6.0,29.0,7.72705078125,2.448506419345322e-05,3.0670201628395732,170.0,3338.0,2995.6427015250547
0.0,25,1,0,1,1,1,1389290.0,840.0,3.3333333333333712,-10.0,0.0,229.0,12,7,-78.0,13.0,4.0,,,,49,83.33333333333333,274.0,215.0,176.66666666666666,96.66666666666667,24.0,2.0693130018026427,180.0,61.0,457.9733333333333,10.0,37.0,7.67822265625,6.86483373307754e-05,2.8395220196790936,253.33333333333334,3339.0,2751.6327314636956
0.0,25,1,0,0,0,1,1390120.0,830.0,-10.0,0.0,0.0,230.0,12,6,-59.0,15.0,5.0,,,,58,90.0,265.0,201.0,,,,,,,,10.0,92.0,4.45556640625,0.000625628370439379,2.5074054675349062,,3112.0,2996.670366259711
0.0,25,1,0,0,1,0,1390950.0,830.0,0.0,-10.0,0.0,220.0,13,8,-83.0,16.0,5.0,,,,44,96.66666666666667,276.0,231.0,,,,,250.0,67.0,372.84666666666664,-3.0,,,,,,3158.0,
0.0,25,1,0,1,1,1,1391770.0,820.0,-10.0,16.66666666666663,0.0,221.0,13,5,-80.0,13.0,4.0,,,,43,86.66666666666667,289.0,217.0,170.0,70.0,26.0,2.027022118420046,146.66666666666666,45.0,434.3866666666667,12.0,40.0,4.40673828125,0.0001802943664434612,2.548571629031909,310.0,3185.0,2422.1453287197232
0.0,25,1,0,0,1,1,1392606.6666666667,836.6666666666666,16.66666666666663,-10.0,0.0,203.0,11,5,-86.0,22.0,6.0,,,,38,110.0,273.0,224.0,,,,,240.0,50.0,375.15333333333336,16.0,86.0,5.38330078125,0.0001926743421371593,2.80070936620509,,3358.0,2953.296703296703
0.0,25,1,0,0,1,1,1393433.3333333333,826.6666666666666,-10.0,3.3333333333333712,0.0,262.0,13,7,-89.0,15.0,4.0,,,,47,93.33333333333333,326.0,240.0,,,,,213.33333333333334,82.0,363.36,25.0,68.0,9.326171875,0.0002723683063283425,2.741239861828367,,3424.0,2773.882559158633
0.0,25,1,0,1,1,1,1394263.3333333333,830.0,3.3333333333333712,-3.3333333333333712,0.0,240.0,12,5,-63.0,14.0,4.0,,,,54,86.66666666666667,291.0,207.0,196.66666666666666,103.33333333333333,23.0,3.8548095970242713,250.0,109.0,362.84666666666664,4.0,80.0,5.89599609375,0.0005513101214002317,2.821239292472812,300.0,3632.0,3367.697594501718
0.0,25,1,0,1,1,1,1395090.0,826.6666666666666,-3.3333333333333712,-10.0,0.0,210.0,11,5,-86.0,15.0,5.0,,,,37,86.66666666666667,296.0,287.0,186.66666666666666,133.33333333333334,55.0,4.213054887994566,243.33333333333334,92.0,356.6933333333334,-35.0,75.0,5.9326171875,0.0010972005036200291,2.7647254028122257,300.0,3602.0,2871.6216216216217
0.0,25,1,0,0,0,1,1395906.6666666667,816.6666666666666,-10.0,6.6666666666667425,0.0,222.0,11,5,-92.0,15.0,5.0,,,,37,86.66666666666667,310.0,224.0,,,,,,,,-31.0,146.0,6.25,0.0019916146325762787,2.9067398340733455,,3539.0,3450.5005561735265
0.0,25,1,0,1,1,0,1396730.0,823.3333333333334,6.6666666666667425,-10.0,0.0,185.0,10,5,-103.0,16.0,9.0,,,,25,86.66666666666667,288.0,187.0,186.66666666666666,93.33333333333333,21.0,3.128705646634444,203.33333333333334,67.0,467.20666666666665,-56.0,,,,,,3425.0,
0.0,25,1,0,1,1,1,1397543.3333333333,813.3333333333334,-10.0,0.0,0.0,232.0,13,5,-46.0,11.0,4.0,,,,62,80.0,270.0,267.0,186.66666666666666,110.0,38.0,2.861933923767209,233.33333333333334,100.0,365.4133333333333,8.0,45.0,7.14111328125,1.5066696471425641e-05,3.095906984341897,183.33333333333334,3335.0,3575.7575757575755
0.0,25,1,0,1,1,1,1398356.6666666667,813.3333333333334,0.0,13.333333333333258,0.0,236.0,13,5,-57.0,12.0,4.0,,,,57,83.33333333333333,278.0,222.0,210.0,140.0,55.0,2.761584603331306,260.0,115.0,372.08,15.0,80.0,6.5185546875,0.00030603899340063645,2.9829787562466183,263.3333333333333,3305.0,2800.291412439669
0.0,25,1,0,0,1,1,1399183.3333333333,826.6666666666666,13.333333333333258,-20.0,0.0,213.0,11,5,-55.0,15.0,5.0,,,,53,86.66666666666667,268.0,215.0,,,,,243.33333333333334,81.0,356.6933333333334,-8.0,72.0,5.67626953125,0.0012997389259606566,2.52489254330703,,3327.0,3163.86815920398
0.0,25,1,0,0,1,1,1399990.0,806.6666666666666,-20.0,6.6666666666667425,0.0,254.0,12,5,-80.0,7.0,2.0,,,,48,63.333333333333336,324.0,184.0,,,,,233.33333333333334,77.0,403.1066666666666,-26.0,80.0,5.50537109375,0.000884417442170816,2.760630536272367,,3258.0,2321.3354199269693
0.0,25,1,0,1,1,1,1400803.3333333333,813.3333333333334,6.6666666666667425,3.3333333333332575,0.0,206.0,11,5,-91.0,22.0,5.0,,,,35,110.0,291.0,228.0,190.0,93.33333333333333,27.0,1.8947523720627029,160.0,57.0,458.7466666666666,-4.0,38.0,5.35888671875,0.0001487673408664511,2.7534016850246252,246.66666666666666,3177.0,2591.2510448592925
0.0,25,1,0,1,1,1,1401620.0,816.6666666666666,3.3333333333332575,-10.0,0.0,190.0,12,6,-69.0,17.0,6.0,,,,42,96.66666666666667,255.0,212.0,213.33333333333334,113.33333333333333,21.0,1.3397073133513082,143.33333333333334,61.0,448.2333333333333,2.0,38.0,7.861328125,2.562215180395484e-05,3.0800327486060604,166.66666666666666,3242.0,2800.0
0.0,25,1,0,0,1,1,1402426.6666666667,806.6666666666666,-10.0,3.3333333333333712,0.0,268.0,13,5,-52.0,20.0,2.0,,,,64,110.0,301.0,278.0,,,,,203.33333333333334,101.0,466.44,-17.0,98.0,7.03125,0.00025389275797224863,2.6267477548117184,,3416.0,3728.9494787489975
0.0,25,1,0,1,1,1,1403236.6666666667,810.0,3.3333333333333712,-3.3333333333333712,0.0,216.0,12,5,-67.0,21.0,3.0,,,,47,110.0,283.0,223.0,176.66666666666666,80.0,16.0,2.5869947149706594,150.0,58.0,445.9266666666667,-13.0,36.0,8.31298828125,3.5498490923279524e-05,3.0595461686520005,193.33333333333334,3436.0,2924.3328865602534
0.0,25,1,0,1,1,1,1404043.3333333333,806.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,227.0,11,5,-66.0,22.0,5.0,,,,49,110.0,293.0,209.0,186.66666666666666,86.66666666666667,47.0,2.28898995626499,220.0,59.0,413.1066666666666,-10.0,50.0,4.69970703125,5.961872102590523e-05,2.879241191221384,200.0,3402.0,3156.996587030717
0.0,25,1,0,0,1,1,1404833.3333333333,790.0,-16.66666666666663,46.66666666666663,0.0008858442095316837,268.0,13,5,-52.0,8.0,3.0,,,,60,70.0,320.0,204.0,,,,,170.0,65.0,462.34,-8.0,61.0,6.67724609375,0.0004973020730436717,2.922620099886088,,3382.0,2905.4752066115702
0.0,25,1,0,0,1,1,1405670.0,836.6666666666666,46.66666666666663,-40.0,0.04786388594547731,217.0,11,5,-52.0,9.0,5.0,,,,55,66.66666666666667,269.0,275.0,,,,,230.0,68.0,488.4866666666666,-4.0,74.0,9.58251953125,0.0007332210550872496,3.0009408147573264,,3416.0,3631.44797075179
0.0,25,1,0,0,1,1,1406466.6666666667,796.6666666666666,-40.0,13.333333333333371,0.1709090080441173,238.0,13,5,-60.0,7.0,4.0,,,,54,66.66666666666667,293.0,266.0,,,,,236.66666666666666,99.0,484.64666666666665,-4.0,90.0,11.99951171875,0.00025897921340700377,2.827832359562436,,3467.0,3516.3925948908886
0.0,25,1,0,1,1,1,1407276.6666666667,810.0,13.333333333333371,-26.66666666666663,0.1792585864862927,233.0,13,5,-63.0,8.0,3.0,,,,52,70.0,294.0,267.0,180.0,80.0,16.0,2.9672486727582257,203.33333333333334,40.0,485.9266666666667,-29.0,24.0,8.5205078125,3.696177865114198e-05,3.0421642279936894,173.33333333333334,3441.0,2551.0204081632655
0.0,25,1,0,1,1,1,1408060.0,783.3333333333334,-26.66666666666663,-56.66666666666674,0.17736546109137116,224.0,12,6,-75.0,9.0,5.0,,,,45,70.0,298.0,216.0,213.33333333333334,106.66666666666667,20.0,4.299680948405033,163.33333333333334,68.0,433.3666666666667,-27.0,17.0,11.99951171875,6.098118229991379e-07,3.0517114774563714,106.66666666666667,3401.0,2328.020134228188
0.0,25,1,0,1,1,1,1408786.6666666667,726.6666666666666,-56.66666666666674,-36.66666666666663,0.2337728750410929,245.0,13,5,-46.0,7.0,3.0,,,,64,66.66666666666667,278.0,251.0,180.0,103.33333333333333,32.0,2.650270927430242,163.33333333333334,79.0,438.76,-6.0,35.0,6.72607421875,3.651737225070978e-05,3.1591529159235705,146.66666666666666,3557.0,3556.2459123610206
0.0,25,1,0,1,1,1,1409476.6666666667,690.0,-36.66666666666663,-13.333333333333371,0.5470789656665311,280.0,12,5,-55.0,9.0,3.0,,,,62,70.0,325.0,230.0,183.33333333333334,86.66666666666667,21.0,2.670645469245402,203.33333333333334,75.0,474.4066666666667,-16.0,21.0,11.99951171875,1.6046011126666776e-07,3.05541089821575,106.66666666666667,3473.0,2942.307692307692
0.0,25,1,0,1,1,0,1410153.3333333333,676.6666666666666,-13.333333333333371,16.666666666666742,0.8833641711082267,201.0,10,6,-73.0,11.0,5.0,,,,42,70.0,274.0,245.0,213.33333333333334,96.66666666666667,18.0,2.623306247686248,233.33333333333334,60.0,476.46000000000004,-28.0,,,,,30.0,3546.0,
0.0,25,1,0,1,1,0,1410846.6666666667,693.3333333333334,16.666666666666742,3.3333333333332575,1.0561299852289514,227.0,12,6,-59.0,9.0,5.0,,,,55,70.0,271.0,223.0,216.66666666666666,120.0,30.0,0.6593741880461153,253.33333333333334,64.0,380.55999999999995,7.0,,,,,46.666666666666664,3372.0,
0.0,25,1,0,0,1,1,1411543.3333333333,696.6666666666666,3.3333333333332575,-6.666666666666629,1.079566525196753,232.0,14,7,-68.0,9.0,4.0,,,,54,76.66666666666667,272.0,241.0,,,,,123.33333333333333,86.0,390.0466666666666,19.0,101.0,4.62646484375,0.000638744327106916,2.7734761977278772,,3428.0,3587.135788894997
0.0,25,1,0,1,1,1,1412233.3333333333,690.0,-6.666666666666629,-3.3333333333333712,0.9721614526361847,240.0,13,6,-97.0,15.0,4.0,,,,39,93.33333333333333,322.0,242.0,186.66666666666666,100.0,27.0,2.7583285521732304,123.33333333333333,26.0,431.0733333333333,15.0,59.0,5.6396484375,9.765768253530414e-05,2.9811329062607532,160.0,3387.0,2969.7204968944097
0.0,25,1,0,1,1,1,1412920.0,686.6666666666666,-3.3333333333333712,23.33333333333337,0.8758610217688388,223.0,13,6,-72.0,14.0,2.0,,,,51,90.0,265.0,250.0,176.66666666666666,60.0,17.0,0.862946491814343,240.0,63.0,478.25333333333333,28.0,17.0,6.45751953125,1.899260648194925e-05,3.138638561957709,123.33333333333333,3402.0,3120.856705762366
0.0,25,1,0,0,1,1,1413630.0,710.0,23.33333333333337,-16.66666666666663,0.6694479479965073,209.0,12,5,-80.0,15.0,4.0,,,,41,90.0,280.0,236.0,,,,,193.33333333333334,76.0,477.9933333333333,-5.0,100.0,7.0068359375,0.00014827388194110184,2.991541469858862,,3518.0,3214.285714285714
0.0,25,1,0,1,1,0,1414323.3333333333,693.3333333333334,-16.66666666666663,3.3333333333332575,0.34623901227940684,282.0,13,7,-92.0,9.0,5.0,,,,48,73.33333333333333,353.0,245.0,220.0,126.66666666666667,30.0,4.346969032177213,166.66666666666666,61.0,483.8933333333333,4.0,,,,,30.0,3611.0,
0.0,25,1,0,1,1,0,1415020.0,696.6666666666666,3.3333333333332575,16.666666666666742,0.051506036507478675,254.0,12,7,-85.0,10.0,5.0,,,,46,73.33333333333333,330.0,153.0,170.0,60.0,20.0,0.377656087379588,133.33333333333334,54.0,483.38000000000005,-18.0,,,,,86.66666666666667,3627.0,
0.0,25,1,0,0,1,1,1415733.3333333333,713.3333333333334,16.666666666666742,-13.333333333333371,0.05021520803443329,212.0,12,6,-96.0,10.0,5.0,,,,36,73.33333333333333,283.0,195.0,,,,,236.66666666666666,67.0,434.1466666666667,-4.0,57.0,5.4443359375,0.00012328911067919024,3.095454384701041,,3404.0,3244.0716931329557
0.0,25,1,0,1,1,1,1416433.3333333333,700.0,-13.333333333333371,-3.3333333333333712,0.0,211.0,12,6,-84.0,10.0,6.0,,,,42,73.33333333333333,266.0,233.0,183.33333333333334,73.33333333333333,25.0,2.205118700959943,230.0,85.0,429.5333333333333,4.0,30.0,11.99951171875,2.101927875956663e-06,2.936662290085227,123.33333333333333,3455.0,3749.2379597642757
0.0,25,1,0,0,0,1,1417130.0,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,257.0,12,5,-68.0,21.0,2.0,,,,57,110.0,297.0,226.0,,,,,,,,27.0,97.0,7.89794921875,8.910715197746723e-05,3.0685480002166656,,3520.0,2987.320008596604
0.0,25,1,0,1,1,0,1417833.3333333333,703.3333333333334,6.6666666666667425,6.666666666666629,0.0,230.0,11,6,-74.0,22.0,3.0,,,,48,110.0,287.0,265.0,180.0,83.33333333333333,24.0,3.0587109843338656,196.66666666666666,45.0,479.0199999999999,15.0,,,,,,3507.0,
0.0,25,1,0,0,1,1,1418543.3333333333,710.0,6.666666666666629,-13.333333333333371,0.0,226.0,12,5,-84.0,21.0,3.0,,,,45,110.0,278.0,208.0,,,,,153.33333333333334,68.0,377.9933333333333,-10.0,83.0,4.541015625,0.00028813970939068907,2.5676823753438978,,3543.0,2899.367253185403
0.0,25,1,0,0,1,1,1419240.0,696.6666666666666,-13.333333333333371,10.0,0.0,241.0,12,5,-70.0,21.0,2.0,,,,55,110.0,275.0,309.0,,,,,176.66666666666666,86.0,430.0466666666666,17.0,97.0,3.6376953125,0.00018818142341154077,2.6565209371283114,,3510.0,4040.40404040404
0.0,25,1,0,1,1,0,1419946.6666666667,706.6666666666666,10.0,10.0,0.0,235.0,12,6,-74.0,18.0,2.0,,,,54,100.0,268.0,245.0,220.0,126.66666666666667,42.0,4.550679393296026,220.0,70.0,365.17333333333335,29.0,,,,,96.66666666666667,3591.0,
0.0,25,1,0,0,1,1,1420663.3333333333,716.6666666666666,10.0,-10.0,0.0,189.0,10,5,-70.0,23.0,4.0,,,,42,110.0,250.0,268.0,,,,,226.66666666666666,84.0,380.29999999999995,-1.0,102.0,8.10546875,0.001061680276644353,2.745295520693375,,3350.0,4245.378151260505
0.0,25,1,0,0,1,1,1421370.0,706.6666666666666,-10.0,-10.0,0.0,198.0,14,7,-56.0,14.0,5.0,,,,50,93.33333333333333,252.0,253.0,,,,,156.66666666666666,36.0,428.50666666666666,-1.0,77.0,4.7607421875,0.0007967693400969997,2.8307367411228492,,3363.0,3725.7495590828926
