Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,282183.3333333333,806.6666666666666,0.0,3.3333333333333712,0.0,-116.0,21,9,,,,,,,-90,70.0,116.0,40.0,123.33333333333333,103.33333333333333,11.0,2.2487344164284053,400.0,23.0,499.7733333333333,15.0,10.0,6.55517578125,1.1885258339132025e-05,2.9609384392820552,210.0,908.0,697.8653530377668
0.0,0,0,0,1,1,1,282993.3333333333,810.0,3.3333333333333712,3.3333333333333712,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,30.0,123.33333333333333,103.33333333333333,12.0,1.5507364782849624,386.6666666666667,23.0,499.26,13.0,10.0,7.0068359375,5.249279264682302e-07,3.045834816820525,213.33333333333334,901.0,576.9230769230769
0.0,0,0,0,0,1,1,283806.6666666667,813.3333333333334,3.3333333333333712,-10.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,35.0,,,,,406.6666666666667,25.0,505.41333333333336,17.0,16.0,5.2978515625,1.915578968252116e-05,2.7169216282054767,,919.0,990.09900990099
0.0,0,0,0,0,1,1,284610.0,803.3333333333334,-10.0,-3.3333333333333712,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,30.0,,,,,403.3333333333333,25.0,500.28666666666663,18.0,15.0,5.62744140625,1.5026591091935895e-05,2.9837021398703216,,922.0,706.4364207221349
0.0,0,0,0,0,1,1,285410.0,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,39.0,,,,,400.0,26.0,500.7999999999999,16.0,18.0,5.67626953125,2.1665923550520697e-05,2.939099451720119,,942.0,965.4631083202511
0.0,0,0,0,1,1,1,286206.6666666667,796.6666666666666,-3.3333333333333712,0.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,47.0,113.33333333333333,93.33333333333333,16.0,1.3234545805686384,400.0,25.0,501.3133333333333,14.0,16.0,6.4208984375,6.580489841916144e-06,2.8554001881002176,206.66666666666666,922.0,1014.5681581685744
0.0,0,0,0,1,1,1,287003.3333333333,796.6666666666666,0.0,-13.333333333333258,0.0,-118.0,20,10,,,,,,,-90,66.66666666666667,118.0,35.0,123.33333333333333,103.33333333333333,11.0,1.4770634897153947,403.3333333333333,24.0,501.3133333333333,15.0,9.0,7.75146484375,7.130698801742616e-06,3.1156538016237487,200.0,904.0,381.35593220338984
0.0,0,0,0,0,1,1,287786.6666666667,783.3333333333334,-13.333333333333258,3.3333333333332575,0.0008968931620865323,-118.0,21,9,,,,,,,-90,70.0,118.0,34.0,,,,,386.6666666666667,23.0,496.7,16.0,17.0,5.79833984375,1.5651586857539093e-05,3.075658100440342,,911.0,1000.7212405337181
0.0,0,0,0,1,1,1,288573.3333333333,786.6666666666666,3.3333333333332575,-6.666666666666629,0.045588825267150516,-123.0,20,10,,,,,,,-90,66.66666666666667,123.0,39.0,123.33333333333333,103.33333333333333,15.0,0.9010262460130409,396.6666666666667,23.0,502.85333333333324,15.0,12.0,7.53173828125,1.0892479243599945e-07,3.1581767745215172,193.33333333333334,924.0,1009.2514718250632
0.0,0,0,0,0,1,1,289353.3333333333,780.0,-6.666666666666629,0.0,0.046315356113627006,-131.0,20,9,,,,,,,-90,66.66666666666667,131.0,30.0,,,,,373.3333333333333,22.0,497.2133333333333,16.0,16.0,6.11572265625,2.3701281515617118e-05,3.039993159919396,,945.0,763.3587786259542
0.0,0,0,0,0,1,1,290133.3333333333,780.0,0.0,-3.3333333333333712,0.08974358974358973,-130.0,21,9,,,,,,,-90,70.0,130.0,38.0,,,,,373.3333333333333,23.0,497.2133333333333,17.0,18.0,6.9091796875,2.3673012797774473e-05,3.031161021504678,,942.0,1031.0965630114567
0.0,0,0,0,0,1,1,290910.0,776.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,31.0,,,,,393.3333333333333,25.0,497.72666666666663,16.0,16.0,6.53076171875,2.0170705695995077e-05,3.0398516183877686,,927.0,882.0564516129032
0.0,0,0,0,0,1,1,291693.3333333333,783.3333333333334,6.6666666666667425,6.666666666666629,0.0,-120.0,21,9,,,,,,,-90,70.0,120.0,39.0,,,,,393.3333333333333,20.0,496.7,13.0,20.0,6.0791015625,4.7706592285754154e-05,2.7662284453257926,,898.0,1131.578947368421
0.0,0,0,0,1,1,1,292483.3333333333,790.0,6.666666666666629,6.666666666666629,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,37.0,110.0,90.0,13.0,0.0,380.0,24.0,502.34000000000003,13.0,13.0,6.2255859375,3.856570877421919e-06,2.8250294529008806,210.0,910.0,814.000814000814
0.0,0,0,0,1,1,1,293280.0,796.6666666666666,6.666666666666629,0.0,0.0,-126.0,21,10,,,,,,,-90,70.0,126.0,40.0,116.66666666666667,96.66666666666667,15.0,1.7337253875869205,350.0,22.0,451.31333333333333,16.0,14.0,7.6171875,8.631592758608461e-07,3.0670135794880373,206.66666666666666,911.0,998.4639016897081
0.0,0,0,0,0,1,1,294076.6666666667,796.6666666666666,0.0,0.0,0.0,-128.0,22,10,,,,,,,-90,73.33333333333333,128.0,32.0,,,,,396.6666666666667,23.0,501.3133333333333,18.0,16.0,5.2001953125,1.7715826231062807e-05,2.741911414476374,,920.0,774.2745535714286
0.0,0,0,0,0,1,1,294873.3333333333,796.6666666666666,0.0,3.3333333333333712,0.0,-129.0,23,10,,,,,,,-90,76.66666666666667,129.0,35.0,,,,,393.3333333333333,23.0,501.3133333333333,18.0,18.0,5.6884765625,1.8617215665116728e-05,2.9620362483409415,,934.0,863.1023735315273
0.0,0,0,0,0,0,1,295673.3333333333,800.0,3.3333333333333712,6.666666666666629,0.0,-138.0,23,10,,,,,,,-90,76.66666666666667,138.0,36.0,,,,,,,,17.0,19.0,5.3955078125,2.1772947425371996e-05,2.8680574768725515,,940.0,820.7630878438332
0.0,0,0,0,0,1,0,296480.0,806.6666666666666,6.666666666666629,6.6666666666667425,0.0008927083581307877,-121.0,23,10,,,,,,,-90,76.66666666666667,121.0,37.0,,,,,396.6666666666667,22.0,503.1066666666667,13.0,,,,,,935.0,
0.0,0,0,0,0,1,1,297293.3333333333,813.3333333333334,6.6666666666667425,6.666666666666629,0.044266591118351156,-124.0,23,10,,,,,,,-90,76.66666666666667,124.0,31.0,,,,,400.0,24.0,505.41333333333336,14.0,16.0,5.029296875,5.0446349885840174e-05,2.5978284287506757,,908.0,886.2983072500797
0.0,0,0,0,0,1,1,298113.3333333333,820.0,6.666666666666629,-6.666666666666629,0.043025733486313715,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,30.0,,,,,390.0,23.0,507.71999999999997,15.0,16.0,5.078125,8.999280184164401e-06,2.911407566789504,,914.0,807.9207920792079
0.0,0,0,0,0,1,1,298926.6666666667,813.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-133.0,23,10,,,,,,,-90,76.66666666666667,133.0,37.0,,,,,400.0,25.0,505.41333333333336,19.0,17.0,5.2490234375,1.7080298188175912e-05,2.7503237772319657,,952.0,992.4812030075188
0.0,0,0,0,0,0,1,299743.3333333333,816.6666666666666,3.3333333333332575,3.3333333333332575,0.0,-134.0,23,10,,,,,,,-90,76.66666666666667,134.0,36.0,,,,,,,,16.0,17.0,5.01708984375,2.6641435270785047e-05,2.8195413279799073,,4929.0,842.3230382739765
