Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1260326.6666666667,660.0,13.333333333333371,0.0,0.3864385820280297,67.0,9,6,-82.0,13.0,4.0,,,,-9,73.33333333333333,146.0,70.0,,,,,,,,-10.0,,,,,,1257.0,
0.0,25,1,0,1,1,0,1260986.6666666667,660.0,0.0,33.33333333333337,0.3787878787878788,62.0,9,6,-85.0,13.0,5.0,,,,-14,73.33333333333333,141.0,63.0,156.66666666666666,86.66666666666667,3.0,1.2327933189357871,210.0,14.0,475.6933333333334,-10.0,,,,,,1258.0,
0.0,25,1,0,1,1,0,1261680.0,693.3333333333334,33.33333333333337,-50.0,0.3827302868675219,55.0,9,6,-97.0,13.0,5.0,,,,-25,73.33333333333333,151.0,52.0,156.66666666666666,90.0,4.0,1.6300272775839328,176.66666666666666,22.0,417.22666666666663,-8.0,,,,,83.33333333333333,1243.0,
0.0,25,1,0,1,1,1,1262323.3333333333,643.3333333333334,-50.0,36.66666666666663,0.5684710090102483,65.0,9,5,-81.0,12.0,4.0,,,,-9,70.0,146.0,49.0,176.66666666666666,116.66666666666667,8.0,2.5046515890195096,310.0,35.0,434.9266666666667,-8.0,9.0,11.99951171875,2.735509931020099e-07,3.078036570345634,123.33333333333333,1232.0,1443.9096630877455
0.0,25,1,0,0,0,1,1263003.3333333333,680.0,36.66666666666663,-6.666666666666629,0.660978603220607,51.0,9,6,-82.0,13.0,4.0,,,,-21,73.33333333333333,132.0,55.0,,,,,,,,-13.0,24.0,6.21337890625,6.154604020936945e-05,2.514261151163259,,1227.0,1833.6776859504134
0.0,25,1,0,0,0,0,1263676.6666666667,673.3333333333334,-6.666666666666629,20.0,0.4191998431064914,58.0,8,6,-97.0,14.0,5.0,,,,-25,73.33333333333333,136.0,73.0,,,,,,,,-12.0,,,,,,1219.0,
0.0,25,1,0,0,1,0,1264370.0,693.3333333333334,20.0,-26.666666666666742,0.374247264708377,49.0,8,6,-95.0,14.0,5.0,,,,-31,73.33333333333333,131.0,66.0,,,,,250.0,21.0,417.22666666666663,-13.0,,,,,,1325.0,
0.0,25,1,0,1,1,1,1265036.6666666667,666.6666666666666,-26.666666666666742,3.3333333333333712,0.5124133949191686,54.0,8,6,-110.0,13.0,5.0,,,,-33,70.0,149.0,80.0,180.0,136.66666666666666,12.0,0.6631125218980749,156.66666666666666,22.0,421.3333333333333,-7.0,8.0,3.0029296875,7.674764613854015e-08,2.985837145282625,113.33333333333333,1367.0,1835.7678641926573
0.0,25,1,0,0,1,1,1265706.6666666667,670.0,3.3333333333333712,-26.66666666666663,0.3728198608710558,59.0,9,6,-98.0,12.0,4.0,,,,-23,70.0,148.0,64.0,,,,,180.0,28.0,437.4866666666666,-5.0,20.0,8.154296875,2.1119019670916584e-05,2.854375842022982,,1458.0,1662.6176738536287
0.0,25,1,0,1,1,1,1266350.0,643.3333333333334,-26.66666666666663,36.66666666666663,0.26780379548752387,70.0,10,6,-81.0,11.0,3.0,,,,-6,70.0,142.0,106.0,160.0,100.0,13.0,2.2322837363004364,216.66666666666666,23.0,454.9266666666667,-4.0,13.0,11.99951171875,3.68102668819221e-07,3.1680676248417474,116.66666666666667,1374.0,3501.0060362173035
0.0,25,1,0,1,1,0,1267030.0,680.0,36.66666666666663,-40.0,0.3327073506143995,51.0,8,5,-95.0,13.0,5.0,,,,-30,70.0,130.0,62.0,180.0,116.66666666666667,5.0,2.6605448425363214,310.0,21.0,502.61333333333334,-3.0,,,,,73.33333333333333,1292.0,
0.0,25,1,0,0,0,1,1267670.0,640.0,-40.0,30.0,0.3176005384485949,62.0,9,6,-72.0,12.0,4.0,,,,-6,70.0,134.0,55.0,,,,,,,,-6.0,19.0,3.40576171875,5.1174361397546355e-06,3.1101990470254264,,1192.0,1697.1593644679826
0.0,25,1,0,0,0,0,1268340.0,670.0,30.0,23.33333333333337,0.44489541055260684,53.0,9,7,-81.0,12.0,5.0,,,,-19,70.0,130.0,72.0,,,,,,,,-11.0,,,,,,1160.0,
0.0,25,1,0,0,0,0,1269033.3333333333,693.3333333333334,23.33333333333337,-20.0,0.3739399707382207,50.0,8,5,-97.0,14.0,5.0,,,,-32,73.33333333333333,129.0,63.0,,,,,,,,-11.0,,,,,,1169.0,
0.0,25,1,0,1,1,0,1269706.6666666667,673.3333333333334,-20.0,-16.666666666666742,0.41129497787184904,53.0,8,6,-100.0,13.0,5.0,,,,-31,70.0,135.0,51.0,136.66666666666666,86.66666666666667,11.0,0.42083861224667807,286.6666666666667,14.0,500.3066666666667,-11.0,,,,,,1175.0,
0.0,25,1,0,0,0,1,1270363.3333333333,656.6666666666666,-16.666666666666742,33.33333333333337,0.37253237104648695,67.0,9,6,-99.0,12.0,4.0,,,,-19,70.0,149.0,59.0,,,,,,,,-8.0,22.0,10.25390625,1.5643468236453306e-05,2.9303296699627284,,1199.0,1569.285432293723
0.0,25,1,0,1,1,0,1271053.3333333333,690.0,33.33333333333337,0.0,0.4368299043755433,58.0,9,6,-85.0,12.0,4.0,,,,-18,70.0,132.0,64.0,156.66666666666666,113.33333333333333,12.0,2.20238737381956,333.3333333333333,21.0,477.74,-8.0,,,,,,1249.0,
0.0,25,1,0,1,1,0,1271743.3333333333,690.0,0.0,3.3333333333333712,0.5165631469979296,61.0,9,6,-81.0,12.0,4.0,,,,-12,70.0,141.0,72.0,163.33333333333334,93.33333333333333,12.0,1.1620869313435698,176.66666666666666,17.0,407.74,-1.0,,,,,93.33333333333333,1255.0,
0.0,25,1,0,1,1,1,1272436.6666666667,693.3333333333334,3.3333333333333712,3.3333333333332575,0.4668286017914074,57.0,9,6,-84.0,12.0,4.0,,,,-17,70.0,137.0,66.0,140.0,56.666666666666664,7.0,-0.6913846689608931,340.0,19.0,457.22666666666663,-5.0,10.0,7.21435546875,2.3044714175266356e-06,3.1326037860669365,190.0,1247.0,1575.1056473300039
0.0,25,1,0,0,0,1,1273133.3333333333,696.6666666666666,3.3333333333332575,-6.666666666666629,0.5099097614240389,57.0,9,6,-79.0,12.0,5.0,,,,-14,70.0,134.0,65.0,,,,,,,,-9.0,20.0,6.84814453125,2.1970613630243235e-05,2.839848566773717,,1233.0,1870.0614574187887
0.0,25,1,0,1,1,0,1273823.3333333333,690.0,-6.666666666666629,0.0,0.25739717786042443,60.0,9,6,-79.0,12.0,4.0,,,,-12,70.0,139.0,71.0,160.0,66.66666666666667,6.0,0.9728573099921771,233.33333333333334,15.0,364.4066666666667,-8.0,,,,,,1274.0,
0.0,25,1,0,0,0,1,1274513.3333333333,690.0,0.0,-10.0,0.31055900621118016,65.0,9,6,-91.0,13.0,5.0,,,,-15,73.33333333333333,155.0,71.0,,,,,,,,-11.0,20.0,7.8857421875,4.0900842062431574e-05,2.5314654940221626,,1299.0,1761.1159546643419
0.0,25,1,0,1,1,0,1275193.3333333333,680.0,-10.0,10.0,0.3106490494139088,55.0,9,5,-86.0,12.0,4.0,,,,-19,70.0,141.0,60.0,156.66666666666666,70.0,5.0,1.1657789834370451,246.66666666666666,17.0,475.94666666666666,-9.0,,,,,,1341.0,
0.0,25,1,0,1,1,0,1275883.3333333333,690.0,10.0,0.0,0.3087327256689209,63.0,9,6,-86.0,12.0,4.0,,,,-13,70.0,149.0,73.0,160.0,90.0,8.0,0.7862854409948241,313.3333333333333,31.0,431.0733333333333,-3.0,,,,,96.66666666666667,1310.0,
0.0,25,1,0,0,0,1,1276573.3333333333,690.0,0.0,-3.3333333333333712,0.0,59.0,9,6,-92.0,12.0,4.0,,,,-20,70.0,146.0,64.0,,,,,,,,-7.0,23.0,6.591796875,2.531988754134445e-05,2.9988399962011605,,1312.0,1625.7714887851876
0.0,25,1,0,0,0,0,1277260.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,61.0,9,6,-95.0,12.0,4.0,,,,-21,70.0,142.0,75.0,,,,,,,,-9.0,,,,,,1272.0,
0.0,25,1,0,1,1,0,1277943.3333333333,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,71.0,9,6,-76.0,12.0,4.0,,,,-3,70.0,147.0,69.0,140.0,73.33333333333333,5.0,0.4454519743275043,343.3333333333333,17.0,478.76666666666665,-6.0,,,,,,1276.0,
0.0,25,1,0,0,0,1,1278623.3333333333,680.0,-3.3333333333333712,-10.0,0.0,63.0,9,6,-86.0,13.0,4.0,,,,-14,73.33333333333333,146.0,67.0,,,,,,,,-8.0,20.0,8.1787109375,2.227492855504076e-05,2.866023255192157,,1286.0,1860.4220659015182
0.0,25,1,0,0,0,0,1279293.3333333333,670.0,-10.0,20.0,0.0,57.0,9,7,-93.0,12.0,4.0,,,,-23,70.0,140.0,67.0,,,,,,,,-8.0,,,,,,1306.0,
0.0,25,1,0,1,1,0,1279983.3333333333,690.0,20.0,-56.66666666666663,0.0,57.0,9,6,-97.0,12.0,5.0,,,,-25,70.0,144.0,66.0,136.66666666666666,63.333333333333336,4.0,0.5674734505618098,166.66666666666666,20.0,417.74,-3.0,,,,,,1295.0,
0.0,25,1,0,1,1,1,1280616.6666666667,633.3333333333334,-56.66666666666663,13.333333333333258,0.007258298654795317,56.0,9,6,-83.0,12.0,4.0,,,,-18,70.0,135.0,72.0,156.66666666666666,110.0,9.0,-0.5353360669390135,200.0,20.0,439.79999999999995,-1.0,8.0,11.99951171875,1.2738249387239823e-07,3.047720244144635,130.0,1300.0,1481.4814814814815
0.0,25,1,0,1,1,1,1281263.3333333333,646.6666666666666,13.333333333333258,3.3333333333333712,0.39908008658008653,59.0,9,6,-85.0,12.0,4.0,,,,-16,70.0,142.0,63.0,136.66666666666666,76.66666666666667,6.0,-0.14517246135932638,206.66666666666666,25.0,424.4133333333333,-4.0,10.0,11.99951171875,2.735927501884458e-07,3.001426747002662,123.33333333333333,1310.0,1541.6825275980207
0.0,25,1,0,0,0,1,1281913.3333333333,650.0,3.3333333333333712,-3.3333333333333712,0.6096573254598201,88.0,10,7,-74.0,11.0,3.0,,,,8,70.0,157.0,59.0,,,,,,,,-5.0,23.0,10.009765625,8.627173907016121e-06,2.84670784143741,,1334.0,1444.7724095075346
0.0,25,1,0,0,0,0,1282560.0,646.6666666666666,-3.3333333333333712,33.33333333333337,0.7143589818735987,65.0,9,5,-86.0,13.0,4.0,,,,-12,73.33333333333333,151.0,67.0,,,,,,,,-10.0,,,,,,1332.0,
0.0,25,1,0,0,0,0,1283240.0,680.0,33.33333333333337,-26.66666666666663,0.7172281889068707,55.0,8,6,-108.0,14.0,5.0,,,,-32,73.33333333333333,145.0,62.0,,,,,,,,-11.0,,,,,,1302.0,
0.0,25,1,0,1,1,0,1283893.3333333333,653.3333333333334,-26.66666666666663,13.333333333333258,0.6801553038797936,57.0,9,6,-104.0,12.0,4.0,,,,-27,70.0,152.0,53.0,143.33333333333334,86.66666666666667,3.0,2.2738252401756576,376.6666666666667,23.0,500.05333333333334,-7.0,,,,,,1241.0,
0.0,25,1,0,1,1,0,1284560.0,666.6666666666666,13.333333333333258,-26.66666666666663,0.5464242000349712,48.0,9,6,-99.0,12.0,5.0,,,,-33,70.0,137.0,55.0,140.0,76.66666666666667,5.0,0.9340447547364281,283.3333333333333,20.0,504.6666666666666,-10.0,,,,,73.33333333333333,1221.0,
0.0,25,1,0,0,0,1,1285200.0,640.0,-26.66666666666663,56.66666666666663,0.5318540546723094,63.0,9,5,-76.0,12.0,4.0,,,,-8,70.0,138.0,59.0,,,,,,,,-4.0,21.0,3.0029296875,6.728345788545248e-06,3.033433012998995,,1201.0,1970.1086956521738
0.0,25,1,0,1,1,0,1285896.6666666667,696.6666666666666,56.66666666666663,-50.0,0.3386859579019296,53.0,9,6,-92.0,13.0,5.0,,,,-25,73.33333333333333,136.0,78.0,160.0,96.66666666666667,8.0,1.1727412551814265,190.0,15.0,413.38000000000005,-12.0,,,,,,1271.0,
0.0,25,1,0,1,1,1,1286543.3333333333,646.6666666666666,-50.0,23.33333333333337,0.5133821616811555,77.0,9,6,-81.0,12.0,4.0,,,,-2,70.0,156.0,55.0,156.66666666666666,66.66666666666667,4.0,-1.1622183082347206,313.3333333333333,22.0,437.7466666666666,-7.0,6.0,11.99951171875,3.002448724069437e-07,3.0783509765995523,146.66666666666666,1314.0,1180.06993006993
0.0,25,1,0,0,0,1,1287213.3333333333,670.0,23.33333333333337,3.3333333333333712,0.5507807326082799,62.0,9,6,-92.0,12.0,4.0,,,,-18,70.0,147.0,80.0,,,,,,,,-8.0,25.0,6.99462890625,2.3295960422267363e-05,2.9134721354670408,,1327.0,2112.845138055222
0.0,25,1,0,1,1,0,1287886.6666666667,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.47863041346276847,65.0,9,6,-85.0,12.0,4.0,,,,-12,70.0,150.0,56.0,146.66666666666666,103.33333333333333,10.0,2.4348814045206275,203.33333333333334,16.0,430.3066666666667,-11.0,,,,,,1292.0,
0.0,25,1,0,0,0,1,1288553.3333333333,666.6666666666666,-6.6666666666667425,3.3333333333333712,0.4233511586452762,59.0,9,6,-81.0,13.0,5.0,,,,-15,73.33333333333333,131.0,79.0,,,,,,,,-4.0,22.0,8.0322265625,7.299136372318705e-06,3.0082412260773914,,1286.0,2370.9025594970813
0.0,25,1,0,1,1,0,1289223.3333333333,670.0,3.3333333333333712,0.0,0.3749625037496251,58.0,9,6,-88.0,12.0,4.0,,,,-18,70.0,146.0,57.0,146.66666666666666,103.33333333333333,15.0,2.822931408437059,226.66666666666666,23.0,477.4866666666667,-9.0,,,,,,1356.0,
0.0,25,1,0,0,1,1,1289893.3333333333,670.0,0.0,0.0,0.3731343283582089,59.0,9,6,-89.0,12.0,4.0,,,,-18,70.0,148.0,85.0,,,,,216.66666666666666,20.0,477.4866666666667,-5.0,25.0,8.82568359375,3.419653105691133e-05,2.995336876102948,,1401.0,2252.252252252252
0.0,25,1,0,0,0,1,1290563.3333333333,670.0,0.0,6.666666666666629,0.3678038379530917,58.0,9,6,-80.0,12.0,4.0,,,,-14,70.0,136.0,76.0,,,,,,,,0.0,22.0,7.5439453125,5.758513803277719e-05,3.0769032980630024,,1416.0,2267.156862745098
0.0,25,1,0,1,1,0,1291240.0,676.6666666666666,6.666666666666629,-13.333333333333258,0.10552271047694843,72.0,9,6,-82.0,12.0,4.0,,,,-6,70.0,150.0,63.0,176.66666666666666,100.0,11.0,2.4242774985061146,356.6666666666667,22.0,476.46000000000004,-2.0,,,,,,1323.0,
0.0,25,1,0,1,1,0,1291903.3333333333,663.3333333333334,-13.333333333333258,10.0,0.051744529863985804,59.0,9,5,-78.0,12.0,4.0,,,,-12,70.0,133.0,59.0,163.33333333333334,83.33333333333333,7.0,1.4918779784440552,290.0,23.0,411.84666666666664,3.0,,,,,73.33333333333333,1308.0,
0.0,25,1,0,1,1,1,1292576.6666666667,673.3333333333334,10.0,6.666666666666629,0.0,68.0,10,6,-79.0,11.0,3.0,,,,-7,70.0,133.0,85.0,170.0,126.66666666666667,11.0,1.358136639267359,263.3333333333333,24.0,463.64,2.0,8.0,6.2255859375,3.200576002222518e-05,3.1052453994205216,136.66666666666666,1307.0,2310.654685494224
0.0,25,1,0,1,1,1,1293256.6666666667,680.0,6.666666666666629,20.0,0.0,57.0,9,6,-84.0,12.0,4.0,,,,-18,70.0,135.0,80.0,146.66666666666666,93.33333333333333,8.0,1.8380637546169147,293.3333333333333,21.0,412.61333333333334,3.0,10.0,11.99951171875,4.136856252966356e-06,3.1382873112905587,116.66666666666667,1308.0,1968.2539682539682
0.0,25,1,0,1,1,1,1293956.6666666667,700.0,20.0,-43.33333333333337,0.0010498026371042245,55.0,9,6,-87.0,12.0,4.0,,,,-22,70.0,130.0,78.0,143.33333333333334,70.0,10.0,0.8938296932338439,293.3333333333333,23.0,409.53333333333336,0.0,10.0,7.43408203125,4.965745121086794e-05,3.1333575091115,166.66666666666666,1294.0,1938.4615384615388
0.0,25,1,0,1,1,1,1294613.3333333333,656.6666666666666,-43.33333333333337,23.33333333333337,0.05210532768461633,65.0,9,6,-82.0,12.0,4.0,,,,-10,70.0,145.0,71.0,160.0,93.33333333333333,9.0,1.2765395777652824,313.3333333333333,21.0,436.20666666666665,-1.0,7.0,6.2744140625,4.3765853238783276e-05,3.1185705543001188,153.33333333333334,1298.0,1034.4827586206895
0.0,25,1,0,1,1,1,1295293.3333333333,680.0,23.33333333333337,0.0,0.10869722749605068,69.0,9,6,-99.0,12.0,4.0,,,,-17,70.0,154.0,71.0,180.0,123.33333333333333,11.0,2.3058173823138386,356.6666666666667,20.0,479.28,-4.0,11.0,3.0029296875,2.1487011783819273e-06,3.166991889071252,113.33333333333333,1329.0,2062.643239113828
0.0,25,1,0,0,1,1,1295973.3333333333,680.0,0.0,30.0,0.10504201680672268,61.0,9,6,-94.0,12.0,4.0,,,,-21,70.0,140.0,65.0,,,,,340.0,20.0,479.28,-6.0,19.0,6.23779296875,9.644374402214306e-05,3.10852375740284,,1362.0,1853.2818532818537
0.0,25,1,0,1,1,0,1296683.3333333333,710.0,30.0,-23.33333333333337,0.10809789681373576,59.0,9,6,-94.0,12.0,4.0,,,,-22,70.0,139.0,75.0,160.0,80.0,11.0,1.1508166229060315,283.3333333333333,14.0,504.66,-4.0,,,,,93.33333333333333,1303.0,
0.0,25,1,0,1,1,0,1297370.0,686.6666666666666,-23.33333333333337,-3.3333333333332575,0.2506677762714594,53.0,9,6,-86.0,12.0,5.0,,,,-23,70.0,128.0,57.0,163.33333333333334,86.66666666666667,9.0,2.3105008812230903,296.6666666666667,18.0,414.92,3.0,,,,,56.666666666666664,1249.0,
0.0,25,1,0,1,1,1,1298053.3333333333,683.3333333333334,-3.3333333333332575,6.666666666666629,0.20702426033040655,52.0,8,5,-101.0,13.0,5.0,,,,-32,70.0,135.0,58.0,143.33333333333334,80.0,10.0,0.12057182818104728,343.3333333333333,22.0,462.1,-4.0,10.0,7.0556640625,4.997664781166615e-05,3.1340957426179026,173.33333333333334,1225.0,1495.7264957264956
0.0,25,1,0,1,1,1,1298743.3333333333,690.0,6.666666666666629,-30.0,0.1578089292681567,55.0,9,6,-92.0,12.0,5.0,,,,-24,70.0,134.0,67.0,163.33333333333334,86.66666666666667,9.0,1.3885150099221928,376.6666666666667,19.0,504.4066666666667,-4.0,10.0,11.99951171875,3.6546000600173726e-06,3.1342571997897486,106.66666666666667,1281.0,1119.402985074627
0.0,25,1,0,0,0,1,1299403.3333333333,660.0,-30.0,56.66666666666663,0.20721952836835345,69.0,9,5,-92.0,12.0,4.0,,,,-13,70.0,153.0,65.0,,,,,,,,1.0,21.0,7.7880859375,5.2910087729426554e-05,3.0816102560472105,,1335.0,1733.4470019892015
0.0,25,1,0,1,1,0,1300120.0,716.6666666666666,56.66666666666663,-66.66666666666663,0.21823996312248806,58.0,9,7,-104.0,12.0,5.0,,,,-28,70.0,147.0,69.0,156.66666666666666,110.0,10.0,-0.39589191461922013,280.0,19.0,403.63333333333327,-7.0,,,,,,1357.0,
0.0,25,1,0,0,1,1,1300770.0,650.0,-66.66666666666663,30.0,0.30455332179470107,64.0,9,5,-87.0,12.0,4.0,,,,-13,70.0,148.0,63.0,,,,,300.0,19.0,423.9,0.0,23.0,5.615234375,0.00013741102457345703,2.720684578645135,,1369.0,1728.3072546230437
0.0,25,1,0,1,1,1,1301450.0,680.0,30.0,0.0,0.6038382152738131,59.0,9,6,-89.0,12.0,4.0,,,,-18,70.0,143.0,83.0,160.0,100.0,12.0,1.7946439172855975,210.0,22.0,429.28,1.0,10.0,6.2744140625,2.0867402115992697e-05,3.11535291557399,143.33333333333334,1347.0,1902.7484143763213
0.0,25,1,0,1,1,1,1302130.0,680.0,0.0,-16.66666666666663,0.5777310924369747,57.0,9,7,-93.0,12.0,4.0,,,,-22,70.0,143.0,73.0,133.33333333333334,83.33333333333333,8.0,0.37606319786349474,210.0,20.0,405.94666666666666,7.0,12.0,6.34765625,3.3053108236430456e-05,3.126553486012228,160.0,1389.0,1573.4265734265734
0.0,25,1,0,1,1,1,1302793.3333333333,663.3333333333334,-16.66666666666663,3.3333333333332575,0.5769634975127863,78.0,9,6,-96.0,12.0,4.0,,,,-10,70.0,162.0,74.0,176.66666666666666,120.0,9.0,2.472663369765442,326.6666666666667,24.0,448.5133333333333,5.0,7.0,6.23779296875,1.9542451138811845e-05,3.107435233118308,130.0,1300.0,1377.0180436847104
0.0,25,1,0,1,1,1,1303460.0,666.6666666666666,3.3333333333332575,3.3333333333333712,0.5372755071277833,53.0,9,6,-80.0,12.0,4.0,,,,-18,70.0,129.0,59.0,163.33333333333334,93.33333333333333,10.0,1.400840415866389,356.6666666666667,23.0,478.00000000000006,-2.0,8.0,11.99951171875,1.9468154965507396e-06,3.163937517594299,103.33333333333333,1278.0,900.225056264066
0.0,25,1,0,0,0,1,1304130.0,670.0,3.3333333333333712,-6.666666666666629,0.4820946476780894,69.0,9,5,-81.0,12.0,4.0,,,,-7,70.0,142.0,54.0,,,,,,,,-2.0,23.0,9.5703125,7.019218855992518e-05,3.112903049604365,,1240.0,1533.8606984371984
0.0,25,1,0,1,1,0,1304793.3333333333,663.3333333333334,-6.666666666666629,23.333333333333258,0.47983962693357596,73.0,9,6,-89.0,12.0,4.0,,,,-9,70.0,159.0,63.0,140.0,73.33333333333333,6.0,1.260487449520955,300.0,18.0,421.84666666666664,-1.0,,,,,,1354.0,
0.0,25,1,0,1,1,1,1305480.0,686.6666666666666,23.333333333333258,-20.0,0.4777686910859554,59.0,9,6,-104.0,12.0,4.0,,,,-26,70.0,152.0,72.0,160.0,93.33333333333333,10.0,1.279068972758152,266.6666666666667,24.0,491.5866666666666,-3.0,10.0,6.67724609375,9.417636899254202e-06,3.1488853127120686,130.0,1369.0,1973.6842105263158
0.0,25,1,0,1,1,0,1306146.6666666667,666.6666666666666,-20.0,10.0,0.15300174859141247,52.0,9,6,-97.0,12.0,4.0,,,,-30,70.0,135.0,89.0,136.66666666666666,63.333333333333336,6.0,0.19359987116448352,296.6666666666667,27.0,418.00000000000006,-4.0,,,,,83.33333333333333,1336.0,
0.0,25,1,0,1,1,1,1306823.3333333333,676.6666666666666,10.0,-3.3333333333332575,0.0,55.0,9,6,-96.0,12.0,5.0,,,,-27,70.0,135.0,76.0,160.0,113.33333333333333,9.0,2.879091126452902,213.33333333333334,16.0,419.79333333333335,-2.0,8.0,6.16455078125,1.038783490118617e-05,3.098202605439143,143.33333333333334,1320.0,1653.7467700258399
0.0,25,1,0,0,0,1,1307496.6666666667,673.3333333333334,-3.3333333333332575,-20.0,0.0,63.0,9,6,-99.0,12.0,4.0,,,,-21,70.0,148.0,67.0,,,,,,,,-8.0,22.0,6.0791015625,8.087294070457056e-05,2.7414155961587356,,1321.0,1871.1018711018714
0.0,25,1,0,1,1,0,1308150.0,653.3333333333334,-20.0,16.66666666666663,0.0010614509326615528,58.0,9,6,-75.0,12.0,4.0,,,,-11,70.0,129.0,73.0,163.33333333333334,96.66666666666667,11.0,1.248188188438066,186.66666666666666,15.0,420.0533333333334,-2.0,,,,,,1321.0,
0.0,25,1,0,1,1,1,1308820.0,670.0,16.66666666666663,6.666666666666629,0.05463684708967728,54.0,9,6,-84.0,12.0,4.0,,,,-19,70.0,138.0,59.0,180.0,120.0,9.0,2.6861317249697194,303.3333333333333,29.0,424.15333333333325,-2.0,7.0,3.0029296875,1.8608455242761985e-07,2.7470173579208192,120.0,1304.0,2173.913043478261
0.0,25,1,0,1,1,1,1309496.6666666667,676.6666666666666,6.666666666666629,-3.3333333333332575,0.053294298220681026,59.0,9,7,-94.0,12.0,4.0,,,,-21,70.0,148.0,80.0,156.66666666666666,110.0,10.0,1.8952287453691437,296.6666666666667,23.0,416.46000000000004,5.0,10.0,6.6162109375,3.017857562320801e-06,3.13877649511744,140.0,1299.0,1447.8764478764479
0.0,25,1,0,1,1,1,1310170.0,673.3333333333334,-3.3333333333332575,6.666666666666629,0.05278493306870487,60.0,9,6,-79.0,12.0,4.0,,,,-12,70.0,137.0,76.0,160.0,100.0,10.0,0.9816161016364564,336.6666666666667,21.0,456.97333333333336,-2.0,10.0,6.31103515625,2.278659175720666e-06,3.1094872093207426,146.66666666666666,1287.0,1940.9422694094228
0.0,25,1,0,0,0,1,1310850.0,680.0,6.666666666666629,23.33333333333337,0.05196990694911898,58.0,9,6,-86.0,12.0,4.0,,,,-17,70.0,144.0,56.0,,,,,,,,-5.0,18.0,7.65380859375,2.6797782069965667e-05,2.84695472435979,,1273.0,1491.7695473251028
0.0,25,1,0,1,1,0,1311553.3333333333,703.3333333333334,23.33333333333337,-50.0,0.004198799143444975,56.0,8,5,-100.0,13.0,5.0,,,,-28,70.0,139.0,61.0,163.33333333333334,110.0,7.0,0.8926197598451395,386.6666666666667,19.0,502.3533333333333,-5.0,,,,,,1261.0,
0.0,25,1,0,1,1,0,1312206.6666666667,653.3333333333334,-50.0,43.33333333333326,0.20442063868736862,54.0,9,5,-88.0,12.0,4.0,,,,-21,70.0,142.0,63.0,156.66666666666666,110.0,10.0,-0.40572244245924516,350.0,23.0,473.3866666666666,-2.0,,,,,63.333333333333336,1341.0,
0.0,25,1,0,1,1,1,1312903.3333333333,696.6666666666666,43.33333333333326,3.3333333333333712,0.27405336943704417,71.0,9,6,-102.0,12.0,4.0,,,,-16,70.0,166.0,73.0,136.66666666666666,70.0,6.0,1.04487675105395,186.66666666666666,18.0,410.0466666666667,0.0,7.0,6.787109375,1.468182387610286e-06,3.157594084568506,133.33333333333334,1334.0,1536.1445783132529
0.0,25,1,0,1,1,1,1313603.3333333333,700.0,3.3333333333333712,-3.3333333333333712,0.3065325259373676,52.0,9,6,-86.0,12.0,4.0,,,,-22,70.0,135.0,63.0,163.33333333333334,76.66666666666667,7.0,0.7357711743504343,280.0,21.0,459.53333333333336,-5.0,9.0,8.1298828125,2.249007305659474e-06,3.075167175312374,170.0,1371.0,1481.4814814814813
0.0,25,1,0,1,1,1,1314300.0,696.6666666666666,-3.3333333333333712,20.0,0.2551263385628563,63.0,9,6,-91.0,12.0,4.0,,,,-17,70.0,146.0,70.0,156.66666666666666,73.33333333333333,11.0,0.8674878548728007,363.3333333333333,28.0,480.0466666666666,-9.0,13.0,6.23779296875,9.49223673158275e-08,2.956987476055065,123.33333333333333,1288.0,1777.1195853387637
0.0,25,1,0,1,1,0,1315016.6666666667,716.6666666666666,20.0,-33.33333333333326,0.25924964476992024,46.0,8,5,-99.0,13.0,5.0,,,,-37,70.0,128.0,72.0,180.0,140.0,13.0,0.3596661039249973,296.6666666666667,27.0,410.3,-6.0,,,,,76.66666666666667,1376.0,
0.0,25,1,0,1,1,1,1315700.0,683.3333333333334,-33.33333333333326,-23.33333333333337,0.39904229848363926,64.0,9,6,-105.0,12.0,4.0,,,,-23,70.0,157.0,85.0,160.0,116.66666666666667,9.0,0.630162183946041,230.0,24.0,462.1,-4.0,10.0,5.2978515625,1.5233631864191762e-06,2.9959414627930414,153.33333333333334,1364.0,2035.4472445306008
0.0,25,1,0,1,1,1,1316360.0,660.0,-23.33333333333337,43.33333333333337,0.422588248420524,56.0,9,6,-97.0,12.0,4.0,,,,-25,70.0,147.0,66.0,156.66666666666666,96.66666666666667,12.0,0.43515450231443253,216.66666666666666,26.0,422.36,-6.0,11.0,3.0029296875,2.6098619217233813e-07,3.0968813413772596,110.0,1454.0,1298.7012987012986
