Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,189030.0,540.0,-23.33333333333337,0.0,1.3286577215275543,57.0,14,11,-97.0,14.0,5.0,,,,-27,93.33333333333333,133.0,76.0,,,,,246.66666666666666,54.0,410.84000000000003,-6.0,14.0,3.0029296875,2.838874194456979e-07,3.0726995166272806,,1699.0,1903.1954887218042
2.0,25,1,0,1,1,0,189570.0,540.0,0.0,-183.33333333333331,1.183862433862434,52.0,14,11,-98.0,14.0,5.0,,,,-32,93.33333333333333,128.0,60.0,116.66666666666667,96.66666666666667,3.0,1.7940755445211884,226.66666666666666,52.0,427.5066666666667,-10.0,,,,,80.0,1481.0,
2.0,25,1,0,0,1,0,189926.66666666666,356.6666666666667,-183.33333333333331,339.99999999999994,0.8656663411169316,102.0,14,8,-84.0,11.0,4.0,,,,8,83.33333333333333,186.0,113.0,,,,,240.0,57.0,422.40666666666664,-27.0,,,,,,1730.0,
0.0,25,1,0,0,1,1,190623.33333333334,696.6666666666666,339.99999999999994,-136.66666666666663,1.279347028613353,56.0,16,11,-88.0,14.0,5.0,,,,-21,100.0,135.0,55.0,,,,,263.3333333333333,57.0,410.0466666666667,-1.0,10.0,3.82080078125,8.887561466204132e-06,2.5666682726286307,,1494.0,1541.9501133786848
0.0,25,1,0,0,1,1,191183.33333333334,560.0,-136.66666666666663,-30.0,0.7215596393231132,57.0,17,14,-85.0,15.0,4.0,,,,-19,106.66666666666667,130.0,56.0,,,,,230.0,53.0,517.76,1.0,16.0,11.99951171875,5.055915507070082e-07,3.166328927095649,,1614.0,994.6949602122014
0.0,25,1,0,0,1,1,191713.33333333334,530.0,-30.0,-113.33333333333331,0.9576587159711936,69.0,15,11,-77.0,13.0,4.0,,,,-5,93.33333333333333,140.0,79.0,,,,,203.33333333333334,56.0,479.0466666666667,-1.0,14.0,3.0029296875,9.59429546106272e-07,3.080636234868044,,1435.0,2922.077922077922
3.0,25,1,0,0,1,0,192130.0,416.6666666666667,-113.33333333333331,229.99999999999994,1.0218905652205297,69.0,15,11,-72.0,13.0,3.0,,,,-1,93.33333333333333,141.0,119.0,,,,,243.33333333333334,48.0,426.5,-16.0,,,,,,1653.0,
0.0,25,1,0,1,1,1,192776.66666666666,646.6666666666666,229.99999999999994,-66.66666666666663,1.7006533583523613,52.0,14,10,-74.0,14.0,5.0,,,,-15,93.33333333333333,126.0,73.0,160.0,80.0,4.0,0.5155703141321109,140.0,42.0,401.08,-7.0,8.0,6.40869140625,6.303590255439352e-06,3.121396136107874,150.0,1379.0,1216.931216931217
0.0,25,1,0,0,1,1,193356.66666666666,580.0,-66.66666666666663,-33.33333333333337,1.2750885478158205,49.0,10,7,-90.0,13.0,4.0,,,,-26,76.66666666666667,139.0,52.0,,,,,233.33333333333334,42.0,494.68,-17.0,13.0,4.40673828125,3.5988224313205683e-07,3.168485058863874,,1677.0,1228.5556170448258
0.0,25,1,0,0,0,1,193903.33333333334,546.6666666666666,-33.33333333333337,-156.66666666666663,1.5411803386486933,49.0,13,10,-84.0,16.0,4.0,,,,-23,96.66666666666667,133.0,51.0,,,,,,,,-6.0,6.0,3.0029296875,7.57453477246983e-08,3.09399426029083,,1490.0,1091.4382731021103
3.0,25,1,0,1,1,0,194293.33333333334,390.0,-156.66666666666663,263.33333333333337,1.6413765309877173,81.0,15,12,-115.0,11.0,4.0,,,,-15,86.66666666666667,193.0,107.0,186.66666666666666,143.33333333333334,48.0,4.512134741385875,240.0,61.0,420.6066666666667,-21.0,,,,,,1752.0,
0.0,25,1,0,0,1,1,194946.66666666666,653.3333333333334,263.33333333333337,-93.33333333333337,2.166710840180228,51.0,13,9,-84.0,16.0,4.0,,,,-22,96.66666666666667,135.0,48.0,,,,,243.33333333333334,58.0,393.38666666666666,-8.0,12.0,4.4189453125,8.040432619898751e-06,2.2691217022624657,,1520.0,1705.9483726150393
0.0,25,1,0,0,1,1,195506.66666666666,560.0,-93.33333333333337,-36.66666666666663,1.2608911759546226,45.0,12,9,-89.0,14.0,5.0,,,,-30,86.66666666666667,129.0,87.0,,,,,243.33333333333334,50.0,504.4266666666667,-15.0,17.0,9.228515625,3.671149335300736e-07,2.8716505221747823,,1631.0,2289.8032200357784
0.0,25,1,0,1,1,0,196030.0,523.3333333333334,-36.66666666666663,-73.33333333333337,1.4687601110297497,71.0,14,10,-73.0,12.0,4.0,,,,-1,86.66666666666667,139.0,66.0,220.0,136.66666666666666,50.0,1.281038596443528,200.0,58.0,476.74,-5.0,,,,,,1417.0,
3.0,25,1,0,0,1,0,196480.0,450.0,-73.33333333333337,186.66666666666663,1.575388714504708,48.0,17,14,-87.0,14.0,4.0,,,,-26,103.33333333333333,135.0,116.0,,,,,250.0,45.0,438.0333333333333,-11.0,,,,,,1640.0,
7.0,25,1,0,1,1,1,197116.66666666666,636.6666666666666,186.66666666666663,386.66666666666674,1.8890894588808194,52.0,14,9,-83.0,12.0,5.0,,,,-20,86.66666666666667,135.0,70.0,173.33333333333334,100.0,6.0,1.3581809994697398,156.66666666666666,-52.0,489.28666666666663,-20.0,7.0,3.0029296875,3.8197255299530963e-07,3.14215824985843,113.33333333333333,1327.0,1111.111111111111
7.0,25,1,0,1,1,1,198140.0,1023.3333333333334,386.66666666666674,-476.66666666666674,1.3312494457745854,54.0,15,12,-89.0,14.0,5.0,,,,-23,96.66666666666667,132.0,66.0,146.66666666666666,116.66666666666667,7.0,1.5707398725902006,246.66666666666666,57.0,339.74,-7.0,78.0,5.74951171875,0.00040382540177942214,2.7619085696777317,436.6666666666667,1285.0,3886.1901457321305
0.0,25,1,0,0,1,1,198686.66666666666,546.6666666666666,-476.66666666666674,-33.33333333333326,0.880703435447961,53.0,12,9,-98.0,14.0,5.0,,,,-29,86.66666666666667,138.0,58.0,,,,,230.0,51.0,503.14666666666665,-10.0,16.0,11.99951171875,4.215415039483208e-07,3.067216051430941,,1690.0,1173.2229123533473
0.0,25,1,0,1,1,0,199200.0,513.3333333333334,-33.33333333333326,-116.66666666666669,1.63396127681842,72.0,12,8,-69.0,12.0,3.0,,,,1,80.0,141.0,82.0,220.0,136.66666666666666,51.0,1.448482591396207,176.66666666666666,59.0,444.94666666666666,-10.0,,,,,,1510.0,
3.0,25,1,0,1,1,0,199596.66666666666,396.6666666666667,-116.66666666666669,253.33333333333331,1.678781101481688,82.0,15,11,-90.0,13.0,4.0,,,,-4,93.33333333333333,172.0,117.0,193.33333333333334,133.33333333333334,53.0,3.77770492470831,180.0,43.0,442.9133333333333,-16.0,,,,,13.333333333333334,1769.0,
10.0,25,1,0,0,0,1,200246.66666666666,650.0,253.33333333333331,-266.6666666666667,2.2225119719311555,54.0,12,7,-87.0,12.0,4.0,,,,-21,80.0,141.0,71.0,,,,,,,,-25.0,16.0,4.79736328125,3.756497848546286e-05,2.639486400879246,,1547.0,1975.6838905775076
10.0,25,1,0,0,1,0,200630.0,383.3333333333333,-266.6666666666667,250.00000000000006,1.3860983897178312,62.0,15,12,-92.0,13.0,4.0,,,,-17,93.33333333333333,151.0,87.0,,,,,203.33333333333334,22.0,478.29999999999995,-21.0,,,,,,1511.0,
10.0,25,1,0,0,1,1,201263.33333333334,633.3333333333334,250.00000000000006,373.33333333333326,2.3874923359901903,55.0,14,11,-107.0,13.0,5.0,,,,-32,90.0,145.0,61.0,,,,,240.0,89.0,576.4666666666667,-14.0,9.0,6.38427734375,2.4872241671879542e-05,2.910351729803444,,1362.0,1636.6443643849716
10.0,25,1,0,0,0,1,202270.0,1006.6666666666666,373.33333333333326,-30.0,1.338728375245229,55.0,15,12,-101.0,12.0,4.0,,,,-29,90.0,139.0,29.0,,,,,,,,-18.0,30.0,7.177734375,0.00015298562279355765,2.579413491302121,,1395.0,1354.5026048127015
10.0,25,1,0,0,1,0,203246.66666666666,976.6666666666666,-30.0,-573.3333333333333,0.8874731391463219,66.0,15,11,-73.0,12.0,3.0,,,,-4,90.0,139.0,67.0,,,,,193.33333333333334,47.0,373.5933333333333,-14.0,,,,,,1558.0,
10.0,25,1,0,0,1,0,203650.0,403.3333333333333,-573.3333333333333,220.00000000000006,0.923568764430762,68.0,15,11,-82.0,12.0,4.0,,,,-8,90.0,150.0,98.0,,,,,310.0,42.0,491.8866666666667,-21.0,,,,,,1543.0,
10.0,25,1,0,0,1,1,204273.33333333334,623.3333333333334,220.00000000000006,340.0,2.0111183780248525,56.0,15,11,-81.0,12.0,4.0,,,,-16,90.0,137.0,64.0,,,,,300.0,57.0,448.00666666666666,-13.0,9.0,8.85009765625,1.550608182560932e-05,3.0877545752544115,,1550.0,1963.2519506670021
10.0,25,1,0,0,1,1,205236.66666666666,963.3333333333334,340.0,-436.66666666666674,1.1913578380992682,64.0,16,11,-73.0,11.0,3.0,,,,-5,90.0,136.0,56.0,,,,,243.33333333333334,60.0,365.64666666666665,-8.0,84.0,6.50634765625,0.0011930224396825228,2.813069132362016,,1549.0,4005.0936575747623
10.0,25,1,0,0,1,1,205763.33333333334,526.6666666666666,-436.66666666666674,-13.333333333333258,0.8245787315554758,49.0,11,7,-68.0,12.0,5.0,,,,-14,76.66666666666667,117.0,102.0,,,,,210.0,56.0,392.8933333333333,-15.0,18.0,8.33740234375,1.2659654847408997e-05,3.114360878556628,,1410.0,2467.343976777939
10.0,25,1,0,0,1,1,206276.66666666666,513.3333333333334,-13.333333333333258,36.66666666666663,1.628310898827616,62.0,14,10,-111.0,10.0,4.0,,,,-32,80.0,135.0,86.0,,,,,170.0,54.0,444.94666666666666,-19.0,14.0,3.03955078125,1.1263950620261538e-06,2.9432290407888493,,1415.0,1563.7860082304528
2.0,25,1,0,1,1,0,206826.66666666666,550.0,36.66666666666663,-36.66666666666663,1.6673768456935356,33.0,11,7,-87.0,15.0,6.0,,,,-41,86.66666666666667,118.0,98.0,156.66666666666666,136.66666666666666,42.0,0.3561848700111021,246.66666666666666,33.0,502.63333333333327,-8.0,,,,,,1398.0,
2.0,25,1,0,0,1,0,207340.0,513.3333333333334,-36.66666666666663,3.3333333333332575,1.5592218195689491,41.0,9,7,-108.0,12.0,5.0,,,,-44,70.0,137.0,60.0,,,,,220.0,40.0,488.28,-20.0,,,,,,1344.0,
2.0,25,1,0,1,1,0,207856.66666666666,516.6666666666666,3.3333333333332575,-3.3333333333332575,1.5971951694585116,35.0,11,7,-89.0,15.0,5.0,,,,-41,86.66666666666667,117.0,81.0,196.66666666666666,176.66666666666666,38.0,-0.3473640162436098,240.0,49.0,401.1,-9.0,,,,,,1333.0,
2.0,25,1,0,1,1,0,208370.0,513.3333333333334,-3.3333333333332575,3.3333333333332575,1.4462695647364638,41.0,11,6,-98.0,14.0,5.0,,,,-41,83.33333333333333,123.0,70.0,186.66666666666666,166.66666666666666,38.0,1.248198761104593,213.33333333333334,50.0,401.61333333333334,-13.0,,,,,,1660.0,
2.0,25,1,0,1,1,0,208886.66666666666,516.6666666666666,3.3333333333332575,-133.33333333333331,1.1756358172408035,35.0,11,7,-84.0,15.0,5.0,,,,-38,86.66666666666667,116.0,84.0,183.33333333333334,106.66666666666667,47.0,0.7210320918607902,240.0,57.0,401.1,-7.0,,,,,3.3333333333333335,1632.0,
2.0,25,1,0,1,1,0,209270.0,383.3333333333333,-133.33333333333331,196.66666666666669,0.8337965536409118,88.0,14,10,-101.0,12.0,5.0,,,,-6,86.66666666666667,189.0,116.0,176.66666666666666,130.0,52.0,3.714905007866051,156.66666666666666,37.0,448.3,-22.0,,,,,,1695.0,
2.0,25,1,0,1,1,0,209850.0,580.0,196.66666666666669,-30.0,1.1158793005926764,67.0,17,13,-89.0,16.0,5.0,,,,-14,110.0,140.0,54.0,146.66666666666666,126.66666666666667,12.0,2.259250644280069,243.33333333333334,55.0,418.0133333333333,0.0,,,,,96.66666666666667,1688.0,
2.0,25,1,0,0,1,1,210400.0,550.0,-30.0,-20.0,1.0503476502786135,44.0,16,13,-118.0,16.0,5.0,,,,-49,106.66666666666667,134.0,82.0,,,,,166.66666666666666,36.0,429.29999999999995,-4.0,22.0,3.0029296875,9.753033901624544e-07,3.153121423410646,,1384.0,1522.3880597014925
2.0,25,1,0,1,1,0,210930.0,530.0,-20.0,-10.0,1.2307652318569349,50.0,16,13,-100.0,16.0,6.0,,,,-34,106.66666666666667,130.0,83.0,300.0,133.33333333333334,43.0,3.8047389522570683,190.0,35.0,479.0466666666667,2.0,,,,,,1653.0,
2.0,25,1,0,0,1,1,211450.0,520.0,-10.0,-123.33333333333331,1.0785741250067409,40.0,12,9,-82.0,16.0,6.0,,,,-32,93.33333333333333,117.0,84.0,,,,,220.0,62.0,493.91999999999996,-3.0,15.0,6.8603515625,2.379397347130856e-07,3.1693533616132803,,1542.0,3465.003465003465
2.0,0,0,0,0,0,0,211846.66666666666,396.6666666666667,-123.33333333333331,216.66666666666669,1.108279199867503,-173.0,19,11,,,,,,,-90,63.333333333333336,173.0,149.0,,,,,,,,-78.0,,,,,,1672.0,
0.0,25,1,0,0,0,0,212460.0,613.3333333333334,216.66666666666669,-83.33333333333337,1.6975418596366227,57.0,17,14,-89.0,16.0,5.0,,,,-21,110.0,132.0,57.0,,,,,,,,3.0,,,,,,1513.0,
0.0,25,1,0,0,0,0,212990.0,530.0,-83.33333333333337,0.0,1.2833787465940054,51.0,15,12,-90.0,11.0,4.0,,,,-25,86.66666666666667,139.0,69.0,,,,,,,,-12.0,,,,,,1410.0,
0.0,25,1,0,1,1,0,213520.0,530.0,0.0,-23.333333333333314,1.4110512129380053,48.0,17,14,-79.0,13.0,4.0,,,,-23,100.0,120.0,85.0,300.0,120.0,49.0,3.577867761556801,206.66666666666666,51.0,425.7133333333333,-3.0,,,,,,1426.0,
0.0,25,1,0,0,1,1,214026.66666666666,506.6666666666667,-23.333333333333314,49.99999999999994,1.209960252513444,63.0,11,7,-72.0,11.0,4.0,,,,-6,73.33333333333333,135.0,85.0,,,,,243.33333333333334,49.0,425.9733333333333,-13.0,12.0,10.31494140625,2.5278976181760766e-06,3.057246264291196,,1405.0,2033.8983050847457
0.0,25,1,0,0,1,1,214583.33333333334,556.6666666666666,49.99999999999994,-23.333333333333258,1.0552481005534189,33.0,10,6,-102.0,12.0,5.0,,,,-49,73.33333333333333,126.0,77.0,,,,,253.33333333333334,39.0,494.94000000000005,-19.0,20.0,7.48291015625,3.84616133332502e-07,3.1199893058592503,,1350.0,1931.716082659479
0.0,25,1,0,0,1,1,215116.66666666666,533.3333333333334,-23.333333333333258,0.0,0.9631684388965942,40.0,10,7,-88.0,12.0,5.0,,,,-36,73.33333333333333,119.0,86.0,,,,,230.0,35.0,495.2,-21.0,12.0,3.0029296875,4.3377769961644387e-07,2.7808967611479267,,1317.0,3659.5283274600165
0.0,25,1,0,0,1,1,215650.0,533.3333333333334,0.0,-3.3333333333333712,1.003125,44.0,11,7,-87.0,11.0,5.0,,,,-29,73.33333333333333,131.0,55.0,,,,,240.0,51.0,401.86666666666673,-21.0,11.0,3.0029296875,2.043706109673656e-07,3.104425024894125,,1325.0,1846.835754740212
0.0,25,1,0,1,1,0,216180.0,530.0,-3.3333333333333712,0.0,0.9295804832746951,42.0,11,8,-83.0,11.0,5.0,,,,-29,73.33333333333333,125.0,82.0,200.0,180.0,42.0,0.06359795466903329,183.33333333333334,46.0,452.38,-23.0,,,,,,1333.0,
0.0,25,1,0,1,1,0,216710.0,530.0,0.0,3.3333333333333712,0.5296495956873315,43.0,10,7,-89.0,12.0,5.0,,,,-32,73.33333333333333,129.0,81.0,210.0,123.33333333333333,46.0,0.5148284129200338,236.66666666666666,46.0,492.38,-20.0,,,,,,1346.0,
0.0,25,1,0,0,1,1,217243.33333333334,533.3333333333334,3.3333333333333712,3.3333333333332575,0.06737696965341286,39.0,10,7,-91.0,12.0,5.0,,,,-37,73.33333333333333,124.0,71.0,,,,,220.0,51.0,398.5333333333333,-23.0,10.0,3.0029296875,2.760773708648115e-07,3.1236029831927627,,1329.0,1759.5307917888563
0.0,25,1,0,1,1,0,217780.0,536.6666666666666,3.3333333333332575,6.6666666666667425,0.06695591622475762,38.0,10,7,-91.0,14.0,5.0,,,,-40,80.0,119.0,68.0,210.0,133.33333333333334,48.0,1.4471974476457756,180.0,51.0,448.02000000000004,-14.0,,,,,,1367.0,
0.0,25,1,0,0,1,1,218323.33333333334,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.06520119225037257,65.0,11,7,-87.0,11.0,5.0,,,,-14,73.33333333333333,137.0,61.0,,,,,226.66666666666666,48.0,496.99333333333334,-9.0,14.0,11.99951171875,3.6203173264377644e-07,3.0304116353739907,,1380.0,1687.9562043795622
0.0,25,1,0,1,1,0,218863.33333333334,540.0,-3.3333333333333712,-6.666666666666629,0.0,39.0,10,7,-107.0,12.0,7.0,,,,-48,73.33333333333333,126.0,76.0,216.66666666666666,133.33333333333334,48.0,1.508065351934075,246.66666666666666,41.0,500.84,-20.0,,,,,,1362.0,
0.0,25,1,0,0,1,0,219396.66666666666,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,53.0,16,13,-95.0,14.0,5.0,,,,-31,100.0,121.0,64.0,,,,,233.33333333333334,37.0,515.2,0.0,,,,,,1332.0,
0.0,25,1,0,0,1,0,219933.33333333334,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,48.0,14,10,-93.0,15.0,5.0,,,,-30,96.66666666666667,132.0,57.0,,,,,243.33333333333334,53.0,411.35333333333335,-3.0,,,,,,1316.0,
2.0,25,1,0,0,1,1,220466.66666666666,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,47.0,11,8,-79.0,13.0,4.0,,,,-22,80.0,126.0,74.0,,,,,243.33333333333334,60.0,395.2,-13.0,13.0,11.99951171875,1.2978396839748298e-06,2.9966196951811903,,1347.0,1834.504293520687
2.0,25,1,0,0,1,1,221006.66666666666,540.0,6.666666666666629,0.0,0.0,59.0,11,7,-83.0,15.0,4.0,,,,-15,86.66666666666667,141.0,58.0,,,,,243.33333333333334,44.0,494.17333333333335,-7.0,10.0,11.99951171875,6.44127846357863e-07,2.987756499037975,,1364.0,1130.3191489361702
2.0,25,1,0,0,1,1,221546.66666666666,540.0,0.0,3.3333333333333712,0.0,51.0,11,7,-75.0,15.0,4.0,,,,-17,86.66666666666667,125.0,74.0,,,,,243.33333333333334,57.0,400.84000000000003,-9.0,10.0,3.0029296875,4.224311015874267e-07,3.0172664768128894,,1364.0,2400.0
2.0,25,1,0,0,1,1,222090.0,543.3333333333334,3.3333333333333712,-30.0,0.0,42.0,11,7,-84.0,15.0,5.0,,,,-30,86.66666666666667,126.0,74.0,,,,,200.0,47.0,456.9933333333333,-11.0,13.0,11.99951171875,2.601214611876381e-06,2.993769080017878,,1382.0,1958.5253456221199
2.0,25,1,0,0,1,1,222603.33333333334,513.3333333333334,-30.0,53.33333333333326,0.0,80.0,12,7,-75.0,13.0,3.0,,,,3,83.33333333333333,140.0,61.0,,,,,240.0,57.0,398.28,-9.0,12.0,3.0029296875,2.645662242231731e-07,3.1231572572800665,,1363.0,1211.1801242236024
2.0,25,1,0,0,1,1,223170.0,566.6666666666666,53.33333333333326,-53.33333333333326,0.0055543212619417895,44.0,11,7,-82.0,15.0,4.0,,,,-27,86.66666666666667,126.0,66.0,,,,,223.33333333333334,42.0,470.0666666666666,-11.0,18.0,11.99951171875,1.679519396390832e-07,3.161932733500824,,1364.0,1636.904761904762
2.0,25,1,0,1,1,0,223683.33333333334,513.3333333333334,-53.33333333333326,56.66666666666663,0.25257627803596683,55.0,11,6,-71.0,15.0,4.0,,,,-11,86.66666666666667,125.0,71.0,213.33333333333334,126.66666666666667,31.0,2.9925194454140733,223.33333333333334,43.0,384.94666666666666,-12.0,,,,,,1341.0,
2.0,25,1,0,0,1,1,224253.33333333334,570.0,56.66666666666663,-36.66666666666663,0.2804568762842703,49.0,11,7,-81.0,15.0,5.0,,,,-22,86.66666666666667,130.0,87.0,,,,,196.66666666666666,33.0,466.22,-15.0,16.0,6.79931640625,3.0477282417185583e-06,2.9939491985062316,,1321.0,2411.0218140068887
2.0,25,1,0,0,1,1,224786.66666666666,533.3333333333334,-36.66666666666663,-20.0,0.37642413798872404,45.0,11,7,-81.0,15.0,4.0,,,,-25,86.66666666666667,126.0,66.0,,,,,240.0,50.0,398.5333333333333,-8.0,11.0,4.26025390625,1.9577269622048432e-07,2.9083225179916536,,1343.0,2678.571428571429
2.0,25,1,0,0,1,1,225300.0,513.3333333333334,-20.0,53.33333333333326,0.4047678616104935,58.0,11,7,-86.0,15.0,4.0,,,,-18,86.66666666666667,138.0,63.0,,,,,226.66666666666666,51.0,388.28,-7.0,8.0,11.99951171875,1.1361130539126012e-06,2.6773770088552844,,1326.0,1276.7425810904072
2.0,25,1,0,0,1,1,225866.66666666666,566.6666666666666,53.33333333333326,-20.0,0.5609864474561207,51.0,11,7,-77.0,15.0,4.0,,,,-18,86.66666666666667,128.0,55.0,,,,,203.33333333333334,46.0,456.73333333333335,-12.0,16.0,8.75244140625,9.081031226054149e-07,2.6153318668579675,,1339.0,1294.3097014925372
2.0,25,1,0,0,1,1,226413.33333333334,546.6666666666666,-20.0,-30.0,0.7606209425140434,38.0,10,6,-85.0,16.0,5.0,,,,-34,86.66666666666667,123.0,70.0,,,,,236.66666666666666,49.0,496.48,-11.0,14.0,3.0029296875,4.410362150741783e-07,3.036305811189904,,1390.0,2651.113467656416
2.0,25,1,0,0,1,1,226930.0,516.6666666666666,-30.0,30.0,0.9810419101104,70.0,11,6,-75.0,14.0,3.0,,,,-3,83.33333333333333,140.0,72.0,,,,,230.0,57.0,387.76666666666665,-8.0,14.0,3.0029296875,8.808368018193542e-07,2.9164207588166127,,1382.0,1775.5102040816325
2.0,25,1,0,1,1,0,227476.66666666666,546.6666666666666,30.0,26.666666666666742,1.0342827683979896,53.0,11,7,-80.0,15.0,4.0,,,,-18,86.66666666666667,133.0,79.0,153.33333333333334,133.33333333333334,14.0,2.0800953308230667,186.66666666666666,40.0,439.81333333333333,-11.0,,,,,73.33333333333333,1367.0,
2.0,25,1,0,0,1,1,228050.0,573.3333333333334,26.666666666666742,-30.0,0.912437343358396,46.0,11,7,-82.0,15.0,5.0,,,,-25,86.66666666666667,128.0,51.0,,,,,243.33333333333334,39.0,502.37333333333333,-14.0,14.0,11.99951171875,5.306859501627201e-07,2.5721628437119706,,1337.0,1884.191176470588
2.0,25,1,0,0,1,1,228593.33333333334,543.3333333333334,-30.0,-30.0,0.8081547134043934,45.0,11,7,-87.0,15.0,5.0,,,,-28,86.66666666666667,132.0,45.0,,,,,246.66666666666666,52.0,403.65999999999997,-12.0,11.0,3.0029296875,2.415268536240581e-07,2.9399928347649547,,1292.0,1539.5894428152494
2.0,25,1,0,0,1,1,229106.66666666666,513.3333333333334,-30.0,56.66666666666663,0.7264814782318775,56.0,11,7,-72.0,15.0,4.0,,,,-11,86.66666666666667,128.0,76.0,,,,,233.33333333333334,53.0,394.94666666666666,-11.0,13.0,11.99951171875,2.1901754412784684e-06,3.1053767588058734,,1346.0,2079.1330645161293
2.0,25,1,0,1,1,0,229676.66666666666,570.0,56.66666666666663,-23.33333333333337,0.8996834447138968,51.0,11,7,-90.0,15.0,4.0,,,,-24,86.66666666666667,141.0,61.0,160.0,140.0,14.0,2.611611867640777,203.33333333333334,47.0,466.22,-15.0,,,,,60.0,1407.0,
2.0,25,1,0,1,1,0,230223.33333333334,546.6666666666666,-23.33333333333337,3.3333333333333712,0.6897877961906992,48.0,11,7,-86.0,15.0,4.0,,,,-25,86.66666666666667,134.0,77.0,223.33333333333334,133.33333333333334,47.0,0.8498715225162012,230.0,45.0,496.48,-12.0,,,,,,1417.0,
2.0,25,1,0,0,1,1,230773.33333333334,550.0,3.3333333333333712,-23.33333333333337,0.718553486508614,39.0,10,7,-88.0,16.0,5.0,,,,-35,86.66666666666667,125.0,100.0,,,,,230.0,46.0,495.96666666666664,-13.0,17.0,3.0029296875,1.0394913361063544e-06,3.134462412989854,,1457.0,4000.0
2.0,25,1,0,0,1,1,231300.0,526.6666666666666,-23.33333333333337,30.0,0.7109928770731875,56.0,11,7,-87.0,15.0,4.0,,,,-19,86.66666666666667,141.0,65.0,,,,,236.66666666666666,57.0,396.22666666666663,-7.0,14.0,11.99951171875,4.97016337157362e-06,3.090954360718839,,1426.0,1955.1466359976998
2.0,25,1,0,0,1,1,231856.66666666666,556.6666666666666,30.0,23.33333333333337,0.5432328450409117,68.0,11,7,-69.0,15.0,4.0,,,,0,86.66666666666667,134.0,77.0,,,,,190.0,41.0,444.94000000000005,-18.0,19.0,8.72802734375,1.310837940741862e-06,3.0898974636977403,,1389.0,2206.3595068137574
2.0,25,1,0,1,1,0,232436.66666666666,580.0,23.33333333333337,-30.0,0.5782150122224313,41.0,10,7,-88.0,16.0,5.0,,,,-33,86.66666666666667,126.0,75.0,203.33333333333334,116.66666666666667,27.0,-0.5981679378735603,243.33333333333334,50.0,394.68,-15.0,,,,,,1384.0,
2.0,25,1,0,0,1,1,232986.66666666666,550.0,-30.0,0.0,0.6164012032151488,47.0,11,7,-88.0,15.0,4.0,,,,-27,86.66666666666667,135.0,64.0,,,,,183.33333333333334,41.0,445.9666666666667,-13.0,14.0,7.99560546875,2.2630698493646144e-06,3.117121699765357,,1366.0,1743.5897435897434
2.0,25,1,0,0,1,1,233536.66666666666,550.0,0.0,-6.666666666666629,0.6415584415584416,45.0,11,7,-87.0,15.0,5.0,,,,-28,86.66666666666667,132.0,60.0,,,,,253.33333333333334,53.0,409.3,-10.0,7.0,11.99951171875,2.841068602174643e-07,2.9534434551900217,,1377.0,1454.5454545454547
2.0,25,1,0,0,1,1,234080.0,543.3333333333334,-6.666666666666629,6.666666666666629,0.2598032423444644,52.0,11,7,-79.0,15.0,4.0,,,,-18,86.66666666666667,131.0,63.0,,,,,190.0,48.0,453.65999999999997,-11.0,12.0,11.99951171875,1.8913066538372515e-06,3.066667315932179,,1372.0,1576.7738706044297
2.0,25,1,0,0,0,1,234630.0,550.0,6.666666666666629,-3.3333333333333712,0.2615484368428431,43.0,11,7,-91.0,15.0,5.0,,,,-32,86.66666666666667,133.0,55.0,,,,,,,,-12.0,12.0,3.0029296875,4.814816954622063e-07,3.146749891756907,,1388.0,1456.766917293233
2.0,25,1,0,0,1,0,235176.66666666666,546.6666666666666,-3.3333333333333712,-23.333333333333258,0.1961276691547027,48.0,16,13,-92.0,15.0,5.0,,,,-31,103.33333333333333,126.0,65.0,,,,,246.66666666666666,64.0,419.81333333333333,-2.0,,,,,,1420.0,
2.0,25,1,0,1,1,0,235700.0,523.3333333333334,-23.333333333333258,50.0,0.26154731390908614,63.0,12,9,-91.0,14.0,4.0,,,,-18,86.66666666666667,138.0,70.0,213.33333333333334,136.66666666666666,53.0,0.7115735182201028,233.33333333333334,62.0,393.4066666666667,-5.0,,,,,,1426.0,
2.0,25,1,0,1,1,0,236273.33333333334,573.3333333333334,50.0,-26.666666666666742,0.2738170919989102,44.0,11,9,-110.0,15.0,6.0,,,,-44,86.66666666666667,133.0,74.0,220.0,140.0,54.0,0.8093268822292039,210.0,39.0,462.3733333333333,-10.0,,,,,3.3333333333333335,1426.0,
2.0,25,1,0,0,1,1,236820.0,546.6666666666666,-26.666666666666742,0.0,0.3080107741420591,44.0,11,8,-96.0,15.0,5.0,,,,-37,86.66666666666667,125.0,86.0,,,,,233.33333333333334,39.0,499.81333333333333,-13.0,15.0,11.99951171875,3.1312602668689495e-07,3.101315911013354,,1412.0,3253.3333333333335
